0,1,2,3,4,5,6,7,8,9,10,11,12
0.002600472898135847,0.0007978648479115052,0.0004623496712597461,0.00048331214983243667,0.0016252977845904097,0.003147502745022574,0.0016247100859487548,0.0004626104294557633,0.00044027181989981064,0.000804956044587258,0.0026753355397771505,0.006644638786118429,0.007372718634038428
0.0008469480328358087,0.0002158926315089002,0.00012756204026986604,0.00022810115856295484,0.0008522712670290891,0.0016633512199103883,0.0008506948288064546,0.0002032781606104379,0.00011533999940452097,0.000214920406883751,0.0008820548754040583,0.005025287492411991,0.007039455231535967
0.0005275786153929084,0.000137799385867568,0.00011230640823914353,0.0005455844380284106,0.003659479720445545,0.008062175183469399,0.0036076590961260403,0.00044101080822659034,9.555505968226208e-05,0.0001394035716751519,0.0005625014002921393,0.004917968956259478,0.007359253003997842
0.0005532986226658671,0.0002372458763517464,0.0005159428907578062,0.01051861706929952,0.14686707639453894,0.367231537648958,0.1388767998493573,0.007806343617610599,0.0004036158059630634,0.00023529881783884634,0.0006020281736511336,0.005364753042498653,0.008031140986525005
0.002064369225460633,0.0009522755264125875,0.0033933269258622097,0.14311261899929695,0.8089906054502487,0.9656552759311768,0.787867611309826,0.1050177560806845,0.0024296428443120353,0.0009264685400579714,0.0022817074571551046,0.02059472840442615,0.030307937219795328
0.0035505123762669417,0.0016475460071121342,0.006374639512287834,0.3153362610914513,0.9540655673425259,0.995859448847442,0.9453356070034578,0.2434210646013883,0.004470050374122813,0.0016044283644095648,0.003970099897037767,0.035396976447999884,0.05135710454568604
0.001617500803315069,0.0007426037696844208,0.0025098106796748163,0.09742172615424115,0.7040989149027922,0.92877276234542,0.6796349211610245,0.07062225176606836,0.0018177558711001027,0.0007218462859081617,0.0017773558830276486,0.01607847141080522,0.023776055005990438
0.0005198196229192631,0.00019961611654857549,0.00034392599143761703,0.005494630708386065,0.07198637798220271,0.20139551229061586,0.06832278693074088,0.004096884612241321,0.0002699456369666994,0.00019603360183150333,0.0005547003161387092,0.005020265777352738,0.007562233075260742
0.0005034516794355342,0.00012126435151579352,8.550151537172829e-05,0.00032639021664152354,0.001767358233257116,0.0036687239508970326,0.0017519684482201182,0.0002646514724154805,7.187592857753345e-05,0.00012058034268014549,0.0005268283604488828,0.004639679844703717,0.006978340720106341
0.000967189315833759,0.00024221582880657125,0.0001454955091780241,0.00023368787341740521,0.0008281585038920858,0.0016163521191107527,0.00082639998400137,0.00020851054539343817,0.00013065076414146498,0.00024112947039731347,0.0010066067786451331,0.005155368964564513,0.006966960556176898
0.0031435870864503905,0.0010560295725037692,0.0006444787823381437,0.0006836319529569313,0.0023360635453427594,0.004589370580095052,0.0023332324863916333,0.0006474575884370315,0.0006069963139455927,0.0010682498949554668,0.0032562826810801125,0.007050619425259785,0.00749201117052278
0.006914896949911056,0.005410612702225982,0.005279770921158146,0.005717183085616119,0.019842282367957157,0.03838174803910462,0.0198182431306811,0.005504455167363674,0.005033593244110298,0.005368608283497701,0.007019696683794028,0.00783961997537961,0.007734910556374731
0.007410463590204657,0.007031172547946187,0.007321473462791133,0.007933551155585434,0.027161679851371853,0.051788979036904374,0.027131369071218086,0.007677344990677929,0.007026299964602915,0.006948774206234757,0.007441300121993754,0.007733562110985345,0.007624585815538522
