0,1,2,3,4,5,6,7,8,9,10,11,12
0.007240911365156462,0.007066431468474011,0.004055126567795831,0.0011481005226187393,0.0004610694305517442,0.0004371940275965173,0.0007624748605838739,0.0028849320964986994,0.0025889804429440775,0.0005877195952828762,0.00046282304954145553,0.000561926543497984,0.0015216940242481034
0.006935752761543505,0.006425274138739553,0.0018435963209002808,0.0003225546256911053,0.00012138903939875867,0.0001644226761606849,0.00042305287032610685,0.001657537108824251,0.0014858690572185336,0.0003248946299524826,0.00016268331755824218,0.0001585087854245005,0.0004526358755976079
0.007408946367879167,0.00676743711126622,0.0015251369815997495,0.00023500794392855847,9.973653907745933e-05,0.00029745050963983694,0.0019304472628091833,0.010340553034558123,0.009111516247679996,0.0013604625732972346,0.00025055466676718893,0.00012036470651752587,0.00030377545548552224
0.00835030107723476,0.007663330569110176,0.0016805372500511674,0.00029847042521235367,0.0002647197346639989,0.0028271117147793544,0.052012113209119706,0.353215394623025,0.30597721466753663,0.0322918866650412,0.001876173776327991,0.00027376092711331565,0.0003463232484908591
0.03453840348388932,0.03208820421443364,0.007007615493283165,0.001222490240462354,0.0012858744867312393,0.029877111169513422,0.5096717121002933,0.9568403778632577,0.9383589454982457,0.37564380074106507,0.017379111739878765,0.0012853989183048448,0.0014204588143385656
0.05244124404619401,0.04895708971561373,0.010850488379694795,0.0018867325245424667,0.002006947496834733,0.056592017110053607,0.7331257964536827,0.9914045580731801,0.9863831009796604,0.5964336812565039,0.031126564461945186,0.001992874695051678,0.0021818774230487675
0.021089548960803128,0.01949511857073418,0.004227486417804483,0.0007405456501727656,0.0007613964503678872,0.01429726306489885,0.30239040669026596,0.8615178315266575,0.8209766701063685,0.20496001619528711,0.008699883022691295,0.0007696390754965883,0.0008663156598212681
0.007561181948976181,0.006880023468846821,0.0015117859767502617,0.000254003702774442,0.00017317801956513642,0.0012057893823020946,0.016950778368894838,0.13319731909761345,0.11267311263140327,0.010995651440317493,0.0008711651352891392,0.00019268752543924193,0.0003086831668700167
0.006896519668600971,0.006259437041548109,0.0014131848938822456,0.00019852896240689393,7.219649920736663e-05,0.0001616471167964749,0.0006993897199717926,0.0031043045247070526,0.0027683793967011447,0.0005256900164069629,0.0001493897188715424,9.543304255335864e-05,0.0002772349528794301
0.006867356384782178,0.006469756287500792,0.0022944642718588904,0.0004070257298947221,0.00015338494836859455,0.00019503073905682717,0.0004144700814148255,0.0016050204639727343,0.001439427447091375,0.00032550256450883733,0.00020224692550015278,0.00019980768204665394,0.000572190331042986
0.007483289084870971,0.0074859811243167765,0.005375191775965904,0.0018857063535368443,0.0008206388860706761,0.0008135753906958788,0.0014365423099083347,0.005582834316863384,0.005001934334156402,0.0011170687570229367,0.0008607323906801816,0.0009629820257503729,0.0023159793387801863
0.007711118399992866,0.007860095698514966,0.007597712423823812,0.006106570837868876,0.0052601706114488505,0.00565789061144287,0.010111034903154069,0.03857919481861385,0.034702481473682496,0.007807922063174018,0.005845400827533729,0.00552782974721551,0.006342853091313133
0.007600463176501581,0.007715688521876742,0.00762104097279455,0.007008160134240753,0.006788501832456507,0.007352295524697733,0.012981832955270592,0.048559499431569744,0.04377705042066298,0.010031181361426528,0.007543783384847562,0.00703221858243569,0.007117096279686359
