0,1,2,3,4,5,6,7,8,9,10,11,12
0.007651380323482265,0.007743868653936025,0.007355545558753591,0.006911146972558176,0.006960043814568699,0.0077595407039020466,0.03288216334441982,0.04851879621117543,0.019152071966576895,0.007498121937780097,0.0070980974737005305,0.007049576150068727,0.007523105466615578
0.007732968367349841,0.007698982123781019,0.0055269395827679275,0.003232154016938127,0.0028306284734989575,0.003160276963388769,0.013878509145662599,0.02086041692620508,0.00794852446902703,0.00306555799146049,0.0029249542197845343,0.003773453775258565,0.006460701899690027
0.00724895795130891,0.005724255497403474,0.0017033569278202547,0.0005001307158085255,0.00032166912035045477,0.0003706178967044939,0.001642392044431371,0.00247608669933033,0.000941251980644304,0.00037002819253909345,0.00033994362988768736,0.0006649939322777847,0.002587712243554272
0.006970332917591257,0.004049487935255548,0.0005900809623672738,0.0001604826329297358,0.0001097427233301967,0.00023720652375614827,0.0012195759424536447,0.0018442030462127027,0.0006956070701102605,0.0002203458308487394,0.00011262817508518781,0.00021484354626795648,0.0010178665706041647
0.007149058565130758,0.00394200988372974,0.00044238157567311914,0.00013642601302103603,0.0001603108810695492,0.0010268651827835475,0.010038104623126353,0.01711064871080719,0.005017324034380881,0.0007314255405279954,0.0001372749850051195,0.00018012925927179523,0.0008021092388829399
0.008931698731933375,0.004955977379552102,0.000556338965710064,0.0002788343985325282,0.0008693751333279005,0.018875676766199927,0.28363276086519806,0.49225549763343296,0.15210747061367885,0.010652133341969808,0.0005376053050643779,0.00029646132721363285,0.0009702020437494912
0.04045844276549756,0.023187550021451314,0.002626136724011153,0.0013892937535170977,0.006469422408914751,0.23358689868187357,0.915173776279909,0.9813095333302757,0.7970975350457212,0.13113188753278762,0.003394664523266791,0.0014219583627728995,0.0044286582846695625
0.048135995910821835,0.02777512616595039,0.003157253596360587,0.001669770256914518,0.008031436318780978,0.31737946469723893,0.958482954348668,0.9928442438034205,0.880994969721441,0.17915102516811657,0.0041441392830920114,0.0017065842587044781,0.005301495748843288
0.014174126295516636,0.00792297603858056,0.0008925445770734234,0.0004700005683848477,0.001795584046228219,0.05378026794090729,0.5743079969183499,0.7984047442469542,0.3709030157501989,0.028156138682878317,0.0010263448534659665,0.00048517339140804127,0.0015354116101548747
0.0075518357920163846,0.004191596938515883,0.00048400557838406636,0.00020037844083219328,0.0003530511215760482,0.0039170189802293824,0.052757660519977226,0.1005863961152945,0.024706261672812282,0.0024346778381878213,0.0002620227727630841,0.0002336056241984499,0.0008452997766582231
0.007106966673743012,0.0039917843245175595,0.00048717092303548066,0.00013344360902796924,0.00010300906164806712,0.0003078899105481752,0.0018370581548777503,0.0028225362256159253,0.0010220473879958682,0.00026321544588774515,9.760746885747623e-05,0.00017720107946025444,0.0008650183129305976
0.007128039129922888,0.005000899066470228,0.0010987966771789056,0.0003073900367695115,0.00020414313149221656,0.0002755983894954693,0.0012401436195366728,0.001865021842533719,0.0007121508308154123,0.0002710044080995146,0.00020919292387500373,0.00041188221007915646,0.0018180030294579607
0.00759740039640325,0.007233366593879182,0.0038793350810414295,0.0016464423965901521,0.0012031934060930274,0.0012918176128993404,0.0054802541147889365,0.00818573788301566,0.0031699522640067242,0.0012667660639351232,0.0012587344125121083,0.0021145445292644754,0.005058877633999507
