0,1,2,3,4,5,6,7,8,9,10,11,12
0.00652065273574445,0.003229317631268093,0.0018180506416135636,0.0017759768631005722,0.0028846085909765822,0.010822658438511096,0.009728629741984405,0.002181381057623742,0.0017037544556322629,0.0019163481830476823,0.003751195367607052,0.007080173673581303,0.007623034053651749
0.003132132479364843,0.0006823592198077072,0.0002803672745645674,0.00030334765344777764,0.0005213897655173263,0.0020061808780738265,0.0017989888871859532,0.00038858489977627213,0.000268461677892532,0.00031275182712532163,0.0009117554721368723,0.004170179462504028,0.007122447285782092
0.0016696301160059202,0.0002705119347361372,0.00011385768973691555,0.00021044112910809326,0.0005888491338146355,0.002415815348850272,0.002158482763508524,0.0004127745537017437,0.00014580223135405242,0.00012518128334225234,0.00036572862644668175,0.002698160372028373,0.006922028490469719
0.0016115458313026411,0.00029015165319348253,0.00020548898255700994,0.0010730472992087584,0.008517362728704696,0.056882581291452766,0.048208664277446266,0.004989216535759078,0.0005461480745637061,0.00019125659955576533,0.00036338288248417367,0.0027471105747651436,0.007264900298224413
0.002462965526042546,0.000476511855475707,0.0005794902674173821,0.008956268930359428,0.14874505776265468,0.6563716608877742,0.583792539525155,0.07778596129524674,0.003417761073418366,0.0004569433884223496,0.0005712560999346947,0.004346934045679869,0.011435789763919844
0.009678151748699884,0.001921742388204746,0.0025336256497305886,0.06611094444704105,0.6803722375807021,0.9849874071072069,0.9739935390255825,0.4794808903210212,0.021647813600540567,0.001913676427838161,0.0023095984772354993,0.01756046275218753,0.04424322458471773
0.00906772131826713,0.001798023507676265,0.0023642057636906392,0.05952313660987889,0.6353606185959192,0.9786338332999297,0.964066552071369,0.4358124748083532,0.019771305298879063,0.0017884208602822252,0.0021602243202530403,0.016433146015420914,0.04154209616241393
0.0020723384167398054,0.0003968637161864865,0.0004624503541099537,0.0063559679227698585,0.09898594178707955,0.5276348833899923,0.45655875617982955,0.050968402268456975,0.0025009480388709752,0.00036953103739745247,0.0004766032600278296,0.003640090899872413,0.009610841580474067
0.0015468870225290089,0.0002595215438262476,0.0001547947583790995,0.0006592413916830046,0.004356630153129906,0.02649754391200833,0.022771512503265624,0.0026313899181911776,0.00035052928042278534,0.0001477396555423204,0.0003306420504379374,0.0026140437029332077,0.0069710434203028365
0.0017251235021724899,0.0002860690974990908,0.00011940796561520382,0.00019962255939823682,0.0005031587366303943,0.002010541636009435,0.0017991929723984706,0.0003574058024184658,0.00014150223586211703,0.00013141969742121607,0.0003872483699935429,0.0027332030507581247,0.006851695386759814
0.0034444687692022306,0.0008083110723383882,0.00033490885666135375,0.00034698749779133847,0.0005808194294670638,0.0022401668035272946,0.0020079804019051666,0.0004334948867345988,0.000311279245072447,0.0003730949414416751,0.0010790835119663766,0.004478715066115299,0.007147318712578302
0.006911159466306886,0.003869062154665115,0.0024654687858325273,0.002514177749452656,0.0042228550406534305,0.016298292738377258,0.014617694815824266,0.0031692297888581493,0.002383448531679799,0.0025416230715790463,0.0043906187935703255,0.007410406680058093,0.007717790773922719
0.007609047840421059,0.007077621953984731,0.006880217773319925,0.007210466293715351,0.012030187739080255,0.04441371878785478,0.040061095605456676,0.009082436459333298,0.006894330986362557,0.0068000813391705444,0.007152934675537912,0.0077217874652950064,0.007666084400247254
