0,1,2,3,4,5,6,7,8,9,10,11,12
0.007642064371045078,0.007741639391670506,0.007360682645630514,0.0069667686750678765,0.007085827447867425,0.00796253762912585,0.03397031000389588,0.05018790811810604,0.01974881123888399,0.007675189486057366,0.007201461826869394,0.007081407916072884,0.00752440219131001
0.007742773665495109,0.0077796465233185026,0.006232365180588973,0.0042867849597587595,0.004007628291230669,0.004513878439876279,0.019806791398643067,0.029673720778644403,0.011366861137153733,0.004364385933168637,0.004117452063554555,0.004759334788960446,0.006928083520975564
0.0073821712175929114,0.006220998870618315,0.0021581774731242666,0.0006792895850736707,0.00043189642246560295,0.00048313180124523626,0.0021357591948466957,0.0032236475856634336,0.0012222766798905842,0.00048019821765600274,0.00046045451732648455,0.0009014949300841918,0.0031273881617804415
0.006966099238483735,0.004160227092447889,0.0006605266410316023,0.00018242537969442225,0.00011926853576736001,0.00022502948824980494,0.0010978568614289236,0.0016550448496081907,0.0006290531915354728,0.00021405668863157723,0.00012505543744438443,0.0002454986806662887,0.0011315608441792961
0.007060369328741883,0.0038172852670676875,0.00040745609615064923,0.00011494083040659267,0.00010705885441094247,0.0005391222478293321,0.004395244415229573,0.007110414325982966,0.002303192429528866,0.000407814064854668,9.696357259946852e-05,0.00015597120290685427,0.0007406770324427967
0.007845123127406567,0.0042473427263153155,0.00045155444720952067,0.00021909656449502403,0.0005503904565055993,0.010753938122513443,0.1709870209645027,0.32747744865066697,0.0851838369168226,0.0061876653190759655,0.0003623626842605011,0.00024116462674019616,0.0007913239327454526
0.03252881373432167,0.018118732578314933,0.0019403613461108234,0.0010578271411617805,0.004632596886676985,0.1757512575650338,0.863722384700935,0.9643613180396289,0.7119278837085244,0.0952956427850479,0.002465869573142796,0.0010845202284870705,0.0032764918468130596
0.05017219070028487,0.02839905396505634,0.0030633379612365367,0.0016687284200257806,0.007962982992485634,0.353506477636831,0.9686927882313779,0.995156170202215,0.9048457112460425,0.19921799224250986,0.004057569215958409,0.0017050437706118227,0.0051208493658228505
0.020861242751054124,0.01149103519010345,0.0012283883135171673,0.0006702494506865945,0.0027207263741226627,0.10155574413739099,0.749622557212436,0.9148289278697006,0.5531625514915848,0.052212431470144545,0.0014958131640166873,0.0006885138901306047,0.002090312628989752
0.00768064749798613,0.004173388631486849,0.0004560914333676623,0.0002159527828815346,0.000456016100694896,0.007289315683819094,0.11118304364612629,0.21704250823244062,0.05295062788036303,0.004237500380805986,0.00031503372469170784,0.00023934956041010122,0.0007873974192987067
0.00721063181261832,0.003938192011154844,0.00043383861178029345,0.00012198972467898932,0.00010183024352696076,0.0004007167598936974,0.002801696108963884,0.004405067554253617,0.001511811104877187,0.0003180466783524032,9.302071857207822e-05,0.00016166983449637792,0.0007761148365597738
0.007076591174656942,0.004559911448461378,0.0008293880030107017,0.00023181385365781283,0.00015265940673466535,0.00024335823596293183,0.0011260493745741916,0.0016929216801171573,0.000646643608999382,0.00023431691581580734,0.00015684719535463625,0.00031207157701264933,0.0014113221579273817
0.0075101870780518885,0.0067974175872252875,0.0029131211899555637,0.0010422453492647463,0.000694111049104362,0.0007511637382054257,0.0032048206916528194,0.004792920951654166,0.0018520494812832337,0.0007382024490905974,0.0007293763018810598,0.0013746326983893726,0.004019275840694204
