0,1,2,3,4,5,6,7,8,9,10,11,12
0.00014523329248016575,9.302761414165893e-05,0.00033645901429747363,0.0017567032277932737,0.004243922446392419,0.002340053430354773,0.0003403515431380278,8.92104877239533e-05,0.0001129974090954025,0.00047425987840177,0.004192691731836492,0.006991991851253028,0.0069858155412678225
0.00022673912071403433,0.0003462679693970109,0.0051694618294491025,0.06744999063274551,0.22035116560297288,0.09300177944717761,0.005765190451585616,0.00036282875767479784,0.00018945954196952268,0.0005124802271913647,0.004659806774470433,0.007962225866431114,0.007852767664341665
0.000662570139093567,0.0018181062696957006,0.0691618844715688,0.6277119147819961,0.9192169064534123,0.7055428094527848,0.07956995188096928,0.0020305422832920528,0.0005730150264084024,0.0013867882404968454,0.012966939519770002,0.02283115057466863,0.02193443635208368
0.0016515739525921158,0.005118829241432772,0.26058378606224286,0.936690877207504,0.9956828122334426,0.9586673429497707,0.29436764982558794,0.005763508551183201,0.0014241237651141008,0.003497927634512504,0.03246668016257801,0.056880221868565325,0.054014219249970644
0.0010673261237429206,0.0031110722031024753,0.12783111663922483,0.7816866509706062,0.9680892397065874,0.8375850464282768,0.14300301092821174,0.003420928896237463,0.0008990651274090721,0.0022051354879531384,0.020650347955129336,0.036379540252877325,0.03474770931888591
0.00023268525451594922,0.00042018905783924675,0.008023653416924657,0.11338348801591441,0.34355678586019534,0.1503138685660836,0.008703351922883266,0.00043309178810973614,0.0001883186158087238,0.0005066772433171876,0.004746026241904499,0.008239673957747383,0.008092674358297667
0.0001387466533299532,9.80722520926648e-05,0.00044941357760251135,0.0028147376007278337,0.00709036046039141,0.003733954452582824,0.0004482773949187511,9.077183846104592e-05,0.00010255705665657162,0.00044877552663044357,0.004149921210662186,0.007030371457042559,0.007038607074635063
0.0001966145930444291,0.0001060114631811254,0.0001883613678753899,0.0006373225476863771,0.0013950339472605735,0.0008111559580755148,0.00017568162954164634,9.377104933609401e-05,0.00014414030169099203,0.0006431945135545043,0.004074455890813188,0.006419538032737148,0.006421858703019692
0.0006756933580051015,0.0003723377296844981,0.00040128605963672166,0.0012089127603917417,0.0026498391767756594,0.0015361784853777723,0.00037941816149528786,0.00034007430996114437,0.0005314161642073346,0.0020100549401997994,0.005835099584794168,0.0069028453641284205,0.00685397833227622
0.003986094054379648,0.0037819606290149556,0.004246594897688016,0.013217546033438637,0.028861209430270072,0.016824666309323055,0.004155312643320941,0.0036353079933754097,0.003627013770370738,0.005939350401840265,0.007593167559268265,0.007734525814232056,0.007584338393040837
0.006311528054166008,0.006932094691743609,0.007966332894930126,0.025574336985464127,0.055577707493946055,0.03257224570661572,0.00788531791600231,0.006719564868279372,0.006039302414416621,0.007026093750038067,0.007733930030064446,0.007780252699634797,0.007612709842928591
0.006398179191134225,0.00706759517815937,0.008189691580215144,0.026779313425972725,0.058605629042693674,0.034197064240048834,0.008161989600884087,0.006897019330815979,0.006178225243204663,0.007077932357434001,0.007744683494914665,0.007780275142148116,0.007613509697241084
0.006312147585090331,0.006906909349863644,0.007846212652957454,0.024547889618363548,0.052849257352185125,0.0312073328398501,0.007790557285285208,0.006764002753521582,0.006072948957051904,0.006905757303801218,0.007540695004949105,0.007572275745892188,0.00746861000996124
