0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012150993687889246,0.0011079335916360825,0.011662062916603011,0.23228922097967356,0.8290745064718256,0.8682962595255479,0.33509317128674726,0.01988260210077083,0.0011270024757723954,0.001079454047557232,0.005610325562454376,0.025324830129035348,0.027395099455642682
0.002387570216907024,0.002221826632650843,0.03162126115025719,0.5975040824680534,0.9864911338594186,0.9915333955928359,0.7370905846921261,0.05939436854754608,0.002272367809614099,0.0021349245835266743,0.01126960631027473,0.05026637003181073,0.053893890022751356
0.0012559253129881022,0.0011560617336854304,0.014081335578084638,0.3387979810427637,0.9292393857984109,0.9504498982216527,0.4735405705852809,0.02493635809281632,0.0011631695866985918,0.001114548632761609,0.005849246609160233,0.02659740954017009,0.02872645424202694
0.0003565162274833377,0.0003132495020668682,0.00217429051773314,0.038247655725504155,0.34552071018666186,0.3955862504966864,0.06144515909195267,0.003303325910190097,0.0003035790459977984,0.000311542055678021,0.0016078950339334054,0.007242096136753494,0.007938649901653782
0.0002618952627930713,9.807726701761981e-05,0.0002109782032831808,0.0011543468542085538,0.00797058089662504,0.009076600910869577,0.0016251670329858582,0.00024690713123583225,7.821496726047572e-05,0.00019198674101122853,0.00140307252303419,0.006372943367910596,0.007047851452650224
0.00038494216159829734,0.0001264974518228701,0.00014188159187894273,0.0002761716876429767,0.0012381580907520255,0.001380625985150363,0.00035142765877884096,0.00014065776875234648,9.414551476966419e-05,0.00026119178729979895,0.0017470254165185969,0.006098958866189645,0.006628931900559735
0.0012953790804330163,0.00045157803821951214,0.0004265912693871449,0.0005600794944913505,0.0024586833992130083,0.0027413460662415313,0.0007082658630213118,0.0003961515244690191,0.0003636463854357418,0.0009512340608160022,0.003965908048376797,0.00693104293904502,0.007093498096264457
0.004210499947931346,0.0026691850068168207,0.002839729084949431,0.0037337081242688093,0.016512290585944365,0.018390304008942496,0.004728785906125629,0.002675007058380032,0.0024198093364555242,0.0037135958472194115,0.006694519005694376,0.007421053826195815,0.007385596869315039
0.005955029039729449,0.00555817284430931,0.006492218744142047,0.008919104615561675,0.03953128721708225,0.04391947388168711,0.01128479683052544,0.0061538554292169595,0.005189969617198756,0.005655230672742127,0.007126879446837109,0.007445365975898557,0.0073668491618650855
0.006193188844846169,0.006075368696529016,0.007434390686581676,0.010602059612716515,0.047808423756461466,0.05310415822680462,0.013482282840728785,0.007164288457266541,0.0058312590787589266,0.0060366119425355235,0.007437029942329658,0.00769419795493384,0.007566168617252302
0.00619505037413787,0.006074573894030786,0.007423308570787806,0.010638959702743447,0.04827091603346453,0.053632689309479606,0.013572030088985904,0.007186781758225407,0.005852726425877355,0.006022874429874323,0.0074125993973188295,0.007668033328371653,0.007540518981895424
0.006143996961857774,0.005939779128771607,0.00712491819139777,0.01008837230034701,0.04564523360062636,0.05072110271122994,0.012911860035222277,0.006920528291275023,0.005732099530745341,0.005950574140326861,0.007338093452079685,0.007605409756177167,0.0074955543932388805
0.00608696014536163,0.005723986067394313,0.006582916946783693,0.008879982725584832,0.03891671042704124,0.04318692225674802,0.011360849835885202,0.006407809711544979,0.0055339581637298355,0.005856305102270928,0.0071601654830546445,0.00742043417353877,0.007383675501706207
