0,1,2,3,4,5,6,7,8,9,10,11,12
0.007915410908662004,0.036386080054004885,0.046894666078821756,0.015111878073254068,0.006565737493633678,0.005701012741472313,0.005628780622831003,0.0067766566127318816,0.007090958305853729,0.007368970438511725,0.007408205928111925,0.00740047196202665,0.007322748717179697
0.008279555046112715,0.03983998361629257,0.05161595417103724,0.016193353935643404,0.006684924169083211,0.0055890695197972125,0.005458094932440442,0.006771454712487076,0.007155086137467793,0.007499710178991068,0.007542313879354223,0.007521291078120495,0.007384708123360005
0.008262954199524202,0.039948469926736334,0.051779463681569014,0.016177003958423326,0.006600385884690113,0.005368318135135547,0.00519130638196563,0.006630662104843375,0.007065360063972289,0.007466265445340644,0.007509751712798952,0.007476240916598773,0.007336442794599785
0.008163750508595108,0.03928855661679265,0.050883340225283284,0.015914968187988415,0.006480677800596002,0.005142464815182122,0.004928596973419071,0.006483160107475544,0.006965591382434561,0.00742079674374365,0.0074654313766412215,0.007421064543584239,0.00728166794005437
0.007249085319024299,0.03466219544880977,0.04471287010635989,0.013842007897209551,0.005629842620912451,0.004485852944042488,0.004432639847042836,0.0060596119070906755,0.006561133231809188,0.007036491010534098,0.007119167057144337,0.007113228911239134,0.007027084507580336
0.007037612475280634,0.03343984749020406,0.043092577543534,0.013364848615751754,0.005473385296000705,0.004390175008373422,0.004380148479220105,0.006024558668306569,0.006533623713931075,0.00701219069792041,0.007098543884532698,0.0070936652829895865,0.007012297974018568
0.0070124300114378455,0.03327852818972385,0.04287927921985398,0.013306875950794578,0.005457621340420613,0.00438172865266299,0.0043767496641895385,0.006023510605069989,0.006533473099022434,0.007012847435116703,0.007099621199546389,0.007094022082610026,0.0070125754794327505
0.007032899554666126,0.033414958582539914,0.04305940861846345,0.013354170472731757,0.005469070891788495,0.004386369557400453,0.004377116326925518,0.006022833642653441,0.006532424394186866,0.007011363223676875,0.0070979324794276525,0.007093183776211419,0.0070120409070783245
0.007238912987631395,0.03461202055404247,0.04464595017706211,0.01381906249564132,0.00561975538886913,0.004476639552132171,0.004425046176618978,0.006054792943539709,0.006557476580059702,0.007033789087832068,0.007117013918044641,0.007111431559340265,0.007025842587372194
0.008167644766817656,0.039311077388074836,0.050912533282220486,0.015922896043607408,0.006482141110624025,0.005140130672940968,0.004925360777531386,0.006483809448211606,0.006967944580760241,0.007424737336417087,0.007469493262027089,0.007424814746934232,0.007285129059848957
0.008282358794015779,0.040057043446301906,0.051921025282604005,0.016218286804892335,0.006613229948547116,0.005374601226521445,0.005196169742548355,0.006641700941429015,0.007078810985523746,0.007481918020291576,0.007525574381481883,0.007491655782210945,0.007351028389062839
0.008330279362442997,0.04011205873514656,0.05196923160897287,0.016299924412594473,0.006721860344383725,0.0056148024203065165,0.005481779326966171,0.0068057682978921764,0.007193165655003495,0.007541087364626803,0.007584007370744944,0.007562504859959251,0.007423971655806924
0.008021752100231113,0.03688314551191136,0.04752970992560224,0.01531968168869507,0.006650589785722199,0.005769424727815615,0.00569461731117926,0.00686081599681014,0.007180752119916191,0.007463647963143973,0.007503422315004945,0.0074952231773587905,0.007415407442448067
