0,1,2,3,4,5,6,7,8,9,10,11,12
0.006925083241448815,0.0070410777392556885,0.0069128213125298175,0.0036656405870618756,0.00036051242097901126,0.00010599619449639289,0.00010622045312299141,0.0005075269674156986,0.004007551426583092,0.00649088532815572,0.002162118504137419,0.00038381552235560595,9.667900619028853e-05
0.00797406233608742,0.00835185964994798,0.008094983179424656,0.004157990276192958,0.0003930259904995893,0.00019514795580610894,0.0005247492248027984,0.010322038215736008,0.16321269597021656,0.31455284081402934,0.08295335133035259,0.005922205376128057,0.00035592637968776496
0.02850894145219414,0.031222161757147246,0.029684590603294845,0.014826851478317936,0.0013581326350686103,0.0007410464527950719,0.0035592203209855694,0.14572138660297485,0.8328331168674658,0.9539673119748625,0.6714579198136258,0.07784928645731362,0.001965370787370213
0.05428796508868643,0.06026405212474716,0.05697550722771065,0.028659998029349557,0.002621432393791795,0.0014227083744446914,0.007677677667365842,0.3618467945721774,0.9707143064827158,0.9957139455082918,0.9143109513173072,0.20982906226501957,0.004041157370296659
0.027502523740265867,0.03007669167308019,0.028596333324409196,0.014279099326414454,0.001297145269464905,0.0007092057052559557,0.003373727049912274,0.13362164987392983,0.8088430942569844,0.9437389339009893,0.6419467168913924,0.07284621099182309,0.001919038971811463
0.007642013495661942,0.007971975340541658,0.0076996590113079695,0.003939142374543719,0.00035862816852188123,0.0001657876682068797,0.0004070224884646078,0.007398139670806911,0.11859354061013003,0.24032381735593308,0.05961708941166599,0.004459692679742733,0.00029535289152747486
0.006673989786696084,0.006802693306774774,0.0066197275489955285,0.003470272095242439,0.00032455145696164963,8.994240857082497e-05,8.547641234666913e-05,0.00037643061381153244,0.0027782452980485706,0.0044817108329253535,0.0015630737951267848,0.00030448494521182693,8.278337638886258e-05
0.006050436362310523,0.006153430871092384,0.0060103323342789285,0.0036057701158755087,0.0005442515792450324,0.00014950504945180726,0.0001087964347202003,0.00019078843873454536,0.0009048285623643594,0.0013959401745960978,0.0005446202845769876,0.00018954911481898324,0.00011900489293829863
0.006763461976393069,0.006890700025017943,0.00679273913651994,0.005793842562877181,0.0019820412549725096,0.0006305029725340916,0.0004486524365174279,0.0005094797817478947,0.0022575589021032383,0.00351453156589024,0.0013552615056913909,0.0005194940728206861,0.00048456451149278676
0.007495014581840728,0.007699418424316444,0.0076769280590787,0.007531196273725862,0.005697478174544854,0.004113485952419003,0.00444503890823285,0.005205383285543908,0.023094234651756845,0.03559576440147723,0.013785009273470332,0.0050930980402289815,0.004433209560453661
0.007530708287308858,0.007741908532222664,0.007729926105997741,0.0076651095206656285,0.0065732832074993156,0.006000142297745512,0.006849614008629015,0.008247652618036937,0.03741919700043895,0.05752356086262015,0.02225674689724437,0.007919593395765662,0.006725684944269189
0.007538497780113748,0.007745289256897499,0.007733069554637751,0.00767759028219869,0.00665237938319287,0.0061048468075360724,0.006978071741185223,0.008457720613407327,0.03875966782700329,0.0597207808264534,0.022966602223251358,0.00805710375428786,0.006798396841126519
0.007396392451150475,0.007529506707095943,0.007512861354963469,0.007465501794186675,0.006524116811193014,0.005991623112342881,0.0068224015725650115,0.00801207840541983,0.03509691297495162,0.053592210033233695,0.021037930063459415,0.007735284114162567,0.00668157829416641
