0,1,2,3,4,5,6,7,8,9,10,11,12
0.007524063054068298,0.0076627209156435155,0.007664194169614925,0.007613516603111121,0.0069005160067702005,0.006732158893365234,0.0072291818502071975,0.009605017646218975,0.04306667040761429,0.04885372743671877,0.013405826585785095,0.0076074076787356285,0.007020722374028118
0.007616419803117403,0.007811167439354966,0.007794831114972048,0.007598972545107135,0.005792921124713126,0.004605666753730819,0.004828946814706491,0.006468744334403613,0.029778487993887666,0.03391532912649528,0.00908140137593142,0.005118031447231561,0.004763170159531732
0.007113494466246798,0.007282151913991027,0.007182793566907425,0.00549670417749818,0.0017784242648890766,0.0006842391832260329,0.0005850761730155351,0.0007778404218052429,0.003621678856535547,0.004144391685628285,0.001098548729033385,0.0006361581361930175,0.0006476584758761301
0.006396882537019957,0.006536758563233078,0.00629490420617767,0.002820266730147973,0.00042757183482674047,0.0001504343406580033,0.00015281704167279957,0.0002941633010058748,0.0014022266491431124,0.0016059762322430586,0.0004299608716656441,0.00020460725723418603,0.00015258742382183508
0.006755128517927531,0.006866210296081125,0.006502004792516636,0.0022878283847082535,0.00023510562329537754,8.174181479345877e-05,0.00013328614430411714,0.0006276998032241306,0.003980677156659392,0.004632658271623484,0.001050893356019468,0.00024184241968848533,8.980238743275095e-05
0.007667174908407564,0.007966608930389434,0.007455446610842287,0.00255464634885213,0.0002726189767184863,0.0001743456928853684,0.0008336247055301741,0.014121793810515584,0.16616858751586897,0.21075692541291496,0.030028132843889138,0.002292911597236548,0.0002406025223085441
0.027538368943519676,0.029915055283071805,0.027396168298992208,0.00923604226110562,0.0009941232971349917,0.0008086115036573627,0.008559070960869159,0.24554447807541163,0.8796437932724415,0.9239020743339978,0.43909566696423774,0.030448228303640565,0.0012690697104004174
0.05302626193229605,0.05840148288964733,0.053117399718813955,0.01815675890438075,0.0019522142043563433,0.0015987365867864655,0.02110047563258521,0.5538683168550963,0.9855961235438084,0.9929616762484851,0.7786191691359572,0.08414151841242865,0.002548233811981083
0.027590805363672744,0.029984636641769095,0.027456520536429378,0.009254310211773762,0.0009958898374353208,0.0008116141842446298,0.008762993113544696,0.25971237484818344,0.8940793787949651,0.934437246009325,0.4605098532382104,0.03154415568431719,0.0012748888103957052
0.007962456509735288,0.0083166949254345,0.007817446964564425,0.0026952223835029843,0.0002969490249085359,0.0002049320999445,0.001061484253885085,0.019185818932508952,0.21785389557579338,0.2714250625799713,0.04060459614649539,0.0029163944054295967,0.0002800853245901789
0.007054061127712398,0.007214190070218261,0.006877251994667202,0.0024346279744862885,0.00025999272972087326,9.502026247615039e-05,0.00016235335350599152,0.0008276295494637794,0.005558152225541334,0.006420449279717161,0.0013778958872751011,0.0002912935721231869,0.00010205993105128127
0.006480837036757741,0.006616195715423759,0.006371249951247455,0.002812559775029845,0.00043604652117191627,0.0001541759512105321,0.00015359896206085472,0.0003022141701185214,0.0014400878565999837,0.0016284678552035122,0.0004356038867057719,0.000204013817974825,0.00015342508340684111
0.007092064106186297,0.007196251072226048,0.007098980586229325,0.005363652515330652,0.0017560164120699743,0.0006713514356157953,0.0005567907334112578,0.0007218133814924368,0.0032582600924002105,0.0036721402782113922,0.000997238499713659,0.0005939594094998324,0.0006241798870996702
