0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511075625220869,0.007656161391481683,0.0076622766686476225,0.007582262611340553,0.006576234097556065,0.0048452631779247165,0.0044720204350465675,0.004675751018875484,0.01602985976471135,0.03083030040356071,0.016307688658286565,0.004816736788498119,0.004624401067191708
0.007066729124626493,0.007246401204289649,0.007226877762481308,0.0065486821134336515,0.0027560137549320057,0.000891986217711106,0.0005206574121850819,0.0005489108232975638,0.0019645685420508472,0.0038874212534550454,0.0020043296668535104,0.0005774763568528507,0.0005482751084472322
0.00628810807041285,0.006446416100361998,0.0063915738810368964,0.004561031893215763,0.0008013395397733494,0.00020458046343822133,0.00012238430183571868,0.0002049430970221386,0.0008324022365618776,0.00164503900451553,0.0008533008280944732,0.0002312743805051458,0.0001373377334769141
0.006900083156088638,0.007096101468403736,0.007016751625957497,0.00461523375543134,0.000475000984526356,0.00011716028749980953,8.626790522108259e-05,0.00035690646199855534,0.0026156890239861035,0.0057026390732824615,0.0027186654484711963,0.0004474288288107418,0.0001034759836652195
0.007616394663859907,0.00796621455826284,0.0077864006453626355,0.004975201433334701,0.0004847015859510332,0.00017996123917109267,0.00031565573122559166,0.005472342600744964,0.09590932533138713,0.2755930714429033,0.10486871086171345,0.00765991582007668,0.0004221238110614402
0.027308241282274746,0.029914570411501036,0.02895553814295318,0.018007377844030233,0.001743421296032935,0.0007090863403479021,0.0020724135390280513,0.08572334394495967,0.735194039437633,0.9504931736193253,0.7646703952013864,0.12137133410186482,0.0029974599836584018
0.05262498608796261,0.05848328506218565,0.05638935581784469,0.03511177211810235,0.0034384095105936636,0.0013894250364469027,0.00438968110284721,0.24262232328890018,0.9456278550033764,0.9959999861430078,0.9561554963776092,0.32209507926886277,0.006515265171256231
0.027308241282417593,0.02991457041170308,0.028955538143174503,0.018007377844179842,0.0017434212960538008,0.0007090863403677687,0.0020724135393694327,0.08572334401830965,0.7351940397830405,0.9504931737508832,0.7646703955342331,0.1213713342042477,0.0029974599842720736
0.007616394663928005,0.007966214558390418,0.00778640064556079,0.004975201433514745,0.0004847015859947635,0.00017996123927496843,0.00031565573177842846,0.005472342617444842,0.09590932567032633,0.2755930722574536,0.10486871122994804,0.007659915843810885,0.0004221238118342743
0.006900083156149922,0.007096101468490889,0.0070167516260421425,0.004615233755392062,0.00047500098438551163,0.00011716028744914947,8.626790524546335e-05,0.000356906462545708,0.002615689031086235,0.005702639091123619,0.0027186654559531653,0.00044742882953657397,0.00010347598370134955
0.0062881080704625305,0.006446416100433647,0.0063915738810970115,0.004561031892738833,0.0008013395391134248,0.00020458046320825108,0.00012238430173277956,0.0002049430969935981,0.0008324022365941158,0.0016450390045773648,0.000853300828121782,0.00023127438048308496,0.0001373377333646329
0.007066729124675889,0.007246401204363224,0.007226877762541403,0.006548682112721098,0.0027560137523868927,0.000891986216225948,0.0005206574113752626,0.0005489108225800658,0.001964568539420665,0.003887421248120912,0.0020043296641524717,0.0005774763561010914,0.0005482751076002306
0.007511075625273695,0.007656161391558945,0.00766227666871803,0.007582262611205494,0.006576234094783291,0.004845263171093297,0.004472020426573729,0.004675751009639519,0.016029859732826994,0.030830300343018445,0.016307688625725493,0.004816736778970136,0.004624401058437978
