0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075112394046446766,0.006812014330215199,0.006845167137387543,0.007625065306147824,0.013142234383036489,0.04964320215698689,0.044682727877574484,0.009851847367897263,0.007225588988642191,0.0066981661867050795,0.006895133373050981,0.0076419574801830275,0.00758275456876299
0.007613286780594132,0.006908361138702548,0.006909777862269706,0.0077256687329211714,0.01366089253701723,0.05266748784094886,0.047336579818851234,0.010175312635051245,0.00725465871225668,0.006761206037849841,0.007001046011819022,0.0078099950166731335,0.007709893792330804
0.007350923024402766,0.005454269113201945,0.004646357928285728,0.005111406472139302,0.008722751040434476,0.033519454416395554,0.030095778251581218,0.006523423965685143,0.004784286646007765,0.0046047139586575005,0.005808277670351255,0.007644833196722781,0.007689263968594515
0.004721976486543925,0.0014559171512444177,0.0006369530798346739,0.00064012343126378,0.0010561935252494494,0.004100789237846853,0.003671219159372262,0.0007897267184347468,0.0005873084001420689,0.0007027452131587856,0.0018592464665255423,0.0057266252338930785,0.00739155628981394
0.0020205738127591056,0.00034644623827251807,0.00013518735529918817,0.00017652907405068508,0.00035345216391798284,0.001370211602941644,0.001227663527906163,0.00025877689137453024,0.0001365493388515465,0.00014930588113116718,0.0004610105461119399,0.0029618153339114797,0.006653135446426395
0.0013902564605945012,0.00020801398322059918,8.870830313975512e-05,0.00023070386909740563,0.0009624228280670378,0.004450096845726264,0.0039399925545017585,0.0006347503540123505,0.00013952321715583033,9.490124231283326e-05,0.0002766051328047997,0.002382209876077606,0.006814264278384876
0.0014316524966176561,0.00026525050217760844,0.00023529669540247765,0.002120610860065219,0.027087035171425272,0.202535592579323,0.1656952954578087,0.014474808455960178,0.0008991897549802173,0.0002068644498596298,0.00031764639653987845,0.002549221167716177,0.007318424394625289
0.004931372259319115,0.000980879930449251,0.0012356674473182534,0.02775970230942588,0.41455886507837336,0.9191604239386418,0.8805928579047857,0.2521755447154091,0.009383900836487347,0.0009656638272797142,0.0011549892752664632,0.009125856386775941,0.02539667771146667
0.009528484470247562,0.0019175492660028358,0.002489090409344656,0.07661378797016492,0.7591426919914398,0.9924551261816645,0.9860798115644058,0.5661449057864165,0.02341048680445927,0.0019117666980684738,0.0022651444717658796,0.01788600015126141,0.04829903205918406
0.004981062511540405,0.0009950860270114808,0.001263506112525382,0.029493892866953565,0.4430284736309462,0.9327614938542695,0.8984371599272285,0.2726233762397161,0.009929495531089145,0.0009940939147517573,0.0011815183188213347,0.009304374577823923,0.025857245474866026
0.0014792375536450564,0.0002867603242599187,0.000280473826027565,0.0027943866188494225,0.038465226949380205,0.26997508011103966,0.22371604093716646,0.020390577934012867,0.0011787332663860443,0.0002440212006659617,0.0003423584099759651,0.0026513178208165474,0.0075585195501368975
0.0014496837006648712,0.00022806516303159412,0.00010390158316458754,0.00028858246205703094,0.0013442514964196511,0.006531917995001977,0.005758940675502489,0.0008733149287078381,0.00017511975333513654,0.00011042386435801075,0.00030206661067965586,0.0025017915176031584,0.0071057626862067865
0.0020585850537627104,0.0003790744615595976,0.00015459678817255005,0.00020153498921779363,0.0004222801128465211,0.0016245788408842663,0.0014572529043089379,0.00030942505861109064,0.00015916395025800966,0.00017195970147389718,0.0005014176493395456,0.0030276770004456542,0.0068849727783300806
