0,1,2,3,4,5,6,7,8,9,10,11,12
0.005508147310422758,0.0016821767013330833,0.0005493828343648127,0.0003984284753050816,0.00044555344477427173,0.002032738585819833,0.002668071545774679,0.0008661055411596253,0.0003899227594590006,0.0003987181262411414,0.00086543509070149,0.0032585351835485795,0.0069338122841107455
0.0035162696289513067,0.0005473138655608034,0.0001668874210538464,0.00013933599181834878,0.0002718342459409766,0.0013659433689744097,0.001800774903052107,0.0005700029865348218,0.00018692510428110407,0.00012130766049073986,0.0002639776692558603,0.0013584310864640972,0.006096286825399845
0.0032537825919811436,0.0003891544364849554,0.00013575648658788422,0.00021756896588991928,0.001233469234287064,0.010480951217847898,0.014779144074201243,0.003518483822642734,0.0004896302027359831,0.0001275543352410843,0.00020794377016753775,0.0010807416511990637,0.006152997767201318
0.0035636095555360335,0.0004410664420428834,0.00027528646086103864,0.0013048916818798435,0.024542261669750418,0.3032687592262965,0.4426881455545135,0.0999315412813464,0.005829184974323857,0.00040162808170108406,0.0002893914027150377,0.0012106797822722633,0.006867946966368106
0.015330896366417482,0.001945709788894515,0.0012925160567838572,0.010243122242227535,0.2892554626547989,0.9275032038943025,0.974051912097849,0.6828727854769301,0.06714166883122,0.0021714008865216343,0.00127741915700402,0.005385991918618215,0.029394836602510795
0.020831813334071192,0.0026721215982278145,0.0017766772669604834,0.015090391365172559,0.43728980850770355,0.975412755501996,0.9930049620662192,0.8309442336816659,0.10984175573441002,0.003022484898973174,0.0017520873720028951,0.007403736582912058,0.03971036804003024
0.00724766644101792,0.0009026486008197154,0.0005924655908927097,0.003838220800029311,0.10337872977879822,0.7056550588420996,0.8406740044214758,0.3527393773144287,0.02129900882120582,0.0009483791818450408,0.0005924691197397209,0.002489946906823313,0.013967503801329075
0.0031706715104371946,0.0003742516938477119,0.00017885286983102946,0.0004916249321523715,0.005580669263704795,0.07006855843434592,0.11017375699310973,0.01981533926878421,0.0016097095826781694,0.000209498525248426,0.000226717400644953,0.0010481083090605101,0.006054942633135648
0.0031241442285857976,0.0003621600115209583,0.00010568715729432003,0.00011449194985696976,0.0003437597157812225,0.0020208929874755664,0.0027003097792543066,0.000798512804967792,0.00018916696285284089,8.029407590832581e-05,0.00017039739198538472,0.0010265946271974765,0.005806935751528678
0.004255766832490188,0.0008062701629824296,0.00024355592733245343,0.00020325313189972394,0.00027880583471051476,0.0013179027539332606,0.0017362973474436285,0.0005551202494495281,0.00022575963321672248,0.0001783836454252977,0.0003856955616256309,0.0019850186914432445,0.006351817152428717
0.006848505058174453,0.0030689151057981755,0.001233459415230799,0.00102020547979963,0.0011385206111296843,0.005328199638789533,0.007036974417965958,0.002230521623080674,0.0009934152333477913,0.0010000736754962238,0.0018933936774613157,0.005166091467034562,0.0074630176947604225
0.007694940561015697,0.006853095709942095,0.005873624452657965,0.006166662810410452,0.00711534571445687,0.03297792381249009,0.043132350395821376,0.013964988154389932,0.006133557514155525,0.005888360661001866,0.006216739911466239,0.007574861137558461,0.007739531299272041
0.007654987181418905,0.007284012762873115,0.0069714975863709,0.007454384460320608,0.008596507299941849,0.03912838853286505,0.05094038401829407,0.01674790339486469,0.007456740362478585,0.007097192124326233,0.00699165750351647,0.007615941163556055,0.007649442256573969
