0,1,2,3,4,5,6,7,8,9,10,11,12
0.027433905742557642,0.029878613496161787,0.028967003196789562,0.017970619739088107,0.0018440992638692419,0.0008084055230309691,0.002168054059016688,0.07346434009562813,0.6434337982470797,0.9079306286659408,0.6700262058956341,0.0982134594898965,0.0029160678141703198
0.05428394345737966,0.06047002427271722,0.058216344303781815,0.03589988833601552,0.003670631630824856,0.0015893139879316874,0.004738834470082757,0.24504703480359416,0.9440938885279538,0.9956756594908145,0.9535104389562626,0.3130340607593231,0.006636762641094849
0.028812673344495606,0.03166658819996327,0.030606313892487393,0.018834337511684028,0.0018916145598720006,0.0008252654624280691,0.0023272231761550456,0.10530090572900792,0.8017541773929251,0.9708907197423225,0.8247269641678762,0.1424296461926865,0.0032322631539220517
0.007889446893870144,0.008279370433892324,0.00809978283534818,0.005133083925987757,0.0005201687652117589,0.00022869773618873046,0.0005070035334445739,0.011045382870917289,0.19549625660220646,0.4752652729076039,0.21021974712707425,0.015021836656920086,0.0006683711018769888
0.006678171034140844,0.006832073481092869,0.006712069846863761,0.004323950889178803,0.0004162535752890313,9.76816774677449e-05,8.219315045650876e-05,0.00044152339635011384,0.00402601002414361,0.009686109911124325,0.004252746226734186,0.0005632441142727097,0.0001023980505698963
0.005996251358043354,0.00611315858863142,0.006012780466434237,0.004142117833055666,0.0006039336591889287,0.00013642327293854076,8.631891562285786e-05,0.00016990307254457132,0.0007151468905524644,0.0014316964392911467,0.0007453097009205852,0.00019767637320577453,0.00010177310504183531
0.0066970964335601865,0.006835766952271893,0.006758162731381512,0.005909358794615951,0.001964709795753081,0.0005099626229747329,0.00031607677888065907,0.0003716995114393957,0.001336368575884767,0.002685492271330526,0.001395187178643135,0.00040538641175169723,0.0003506450798144306
0.007217641684352737,0.007385828211228492,0.007325295339217292,0.007111103573096869,0.005031808061577741,0.00267521363814879,0.002354055115381466,0.0026308648891453183,0.00948315475151581,0.019183476400140304,0.009949972161389382,0.002829620119786869,0.0025546478983128804
0.007216792078112426,0.007397778752268763,0.007343920606953343,0.007227216203761827,0.006099880885244437,0.005049636392946693,0.005575446628388303,0.0065487561362747295,0.02422555982577322,0.04890314683718609,0.025568921476536395,0.007069838359637706,0.0060411088145635155
0.007441102164095744,0.007673254482005365,0.007658541360750807,0.007591247578800924,0.0064814289656824715,0.005517054816421663,0.0063689463020207655,0.007715562641482079,0.02927061938909173,0.05937368429253864,0.030758501719818362,0.00821801464586669,0.006726385629558419
0.00742224617459534,0.007641939899054238,0.007624595923381426,0.007557776902900178,0.006498239880085349,0.005538458349667926,0.006388812144625741,0.007754928862190922,0.029543114391115368,0.06002704364907297,0.0310362562042458,0.008239129108503045,0.006726233454506419
0.0074148186545617365,0.007599046892954066,0.007563136460560839,0.007483484732692157,0.006472114807767777,0.005482521673676937,0.006213987886449152,0.007439916086092856,0.02801418721459415,0.05676428379967235,0.02941998306134746,0.007892311992863391,0.006534745798300464
0.00733941612643642,0.007441970497275526,0.00738656685908142,0.007296044595869461,0.00638486348164047,0.005389137303895438,0.005874756543599999,0.006723215718875587,0.024046159404348344,0.047830880865834924,0.02514266749548163,0.007086135608238303,0.006172354334197101
