0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073833112445727865,0.007471435333532558,0.007415902931702061,0.007071727177296379,0.0057276838058250065,0.0058836690283677546,0.006869084015230683,0.01547453028509764,0.048227982640523116,0.03818229290135526,0.00838851113644789,0.006862560611071605,0.005897121112678583
0.007530345547709121,0.007701539415200846,0.007661913274050282,0.007311419417550899,0.00590046558457933,0.006189298158990653,0.00743815137444758,0.01762183903205355,0.056416223790341974,0.044518724861144866,0.009389062771701203,0.007348777183682629,0.006117935585369975
0.007559846178617179,0.00773855590637827,0.007700706342574521,0.0073464054020900066,0.005886150933621119,0.006180861840619136,0.007450319064407221,0.017774604682200993,0.057085561410758115,0.045046919199009286,0.009463557723988936,0.007375269231782345,0.006123189291189192
0.007547645570107604,0.007724263820850217,0.007680424573567518,0.007300949699437672,0.00575921914369961,0.0060086126199218855,0.007203151616203734,0.01680499505626933,0.05320991477904869,0.04211213065682913,0.009049005742781306,0.007205186399284143,0.006014684854550976
0.0073078938604943106,0.0074274339986838914,0.007295018673895696,0.006456328650029083,0.003643567084134587,0.0029601586280107563,0.003374295962848637,0.007618369150924483,0.0242372814285209,0.019101179656629923,0.00417334197960932,0.003497172603203667,0.0032547651033161887
0.006749699682938709,0.006835820728232691,0.006372230286734883,0.003112672351572667,0.000746258853107756,0.00034477338625689034,0.00036562144704456245,0.000822869600661149,0.002612939115459059,0.0020461858268121477,0.0004546787762282777,0.00039304510048384966,0.0005110304690795658
0.006296831689500577,0.006360672699680795,0.005351369854527815,0.0012153711508273636,0.00020299260768141792,9.253014853697693e-05,0.0001453824087346253,0.00043433918029708694,0.0013832212219392066,0.0010801643488452261,0.00023208789854888036,0.00012358426708729896,0.0001487537070162231
0.006982356262562907,0.0070625190752296365,0.005798022768238087,0.0009551457240400452,0.00014902266567779496,7.851123404668642e-05,0.00027680733248130053,0.0018559852216854132,0.0073522931117207,0.005483393230390257,0.0007829658175486355,0.00015284055927261336,0.00010882632887135822
0.008092466789897891,0.008404051569596893,0.0067530438000421725,0.0010851500834999043,0.000216705582939896,0.00025513755781015495,0.0034990076127473717,0.06302149498595194,0.32657903856145054,0.22187921412692668,0.018503431777073046,0.0009985208701053596,0.00023284156751766252
0.03542800075419972,0.03817642350642042,0.02996777195090084,0.004810877728394043,0.00098559099376188,0.0015579266679556726,0.05007782456571072,0.6187152694583673,0.9621035190941538,0.9101244465395515,0.2810467059112659,0.009760482885106146,0.0011629012178766456
0.0541670950269469,0.058820568867806636,0.0460772940302411,0.007497745558408727,0.001538689047933546,0.002480904837871863,0.10339660864366725,0.8403545430337425,0.9942069495663414,0.9812744299320244,0.49983481979715316,0.017184537306090302,0.0018012124596784895
0.021942395089019608,0.02343601671033984,0.018496845280372206,0.0029577624625680785,0.0006198085845865662,0.0009531526014648766,0.026074454311590937,0.44095944218455363,0.9026455568167275,0.8066741274024649,0.16361387607606065,0.005323922599205987,0.0007165902903256922
0.007727969173703794,0.007909301489789258,0.006488689448542699,0.0010738232446617453,0.0002234873492222308,0.00022886075976009902,0.002319203903313918,0.03551825275228791,0.1970178283266305,0.13027445394136705,0.010868018558619326,0.0007215117481465155,0.00021611773357655453
