0,1,2,3,4,5,6,7,8,9,10,11,12
0.00035025726157051506,0.005713294626218442,0.07966728006045908,0.30450833762156865,0.15744233966871216,0.010050573235735,0.0005181235332979248,0.00019588881715236652,0.0003931899766056021,0.004085118703429244,0.007953175673371561,0.008181893076189472,0.007866978333155666
0.0019601809429087716,0.07687703480696659,0.6680432074405461,0.952945774247659,0.8310399580071175,0.14576559370053221,0.0035866583394629043,0.0007490786597848899,0.0013648440353995997,0.014728937770606961,0.02967659460231075,0.03122853465967783,0.02852307750903491
0.004035744891129279,0.20937556983269412,0.9146589330765849,0.9957562680489342,0.9710900826898716,0.3649648160658353,0.007769791287999644,0.0014381988271655547,0.002634935103059492,0.028504016307899005,0.05706042121333765,0.06040441468723586,0.05438950553029327
0.0019360684960773125,0.0739479036319732,0.6488762159745295,0.9461601166768879,0.8150350607800192,0.13763704234193333,0.003467378723771734,0.0007281460898705534,0.0013281300204180772,0.014545225714625368,0.029317328193811526,0.030854848416722768,0.02819240253494419
0.00030159449877379947,0.004616478969811499,0.06263326967746993,0.25083782062086574,0.1245982790381841,0.007768911106481457,0.0004191667306890519,0.00016835157548366437,0.00035946480135490164,0.003931468229296444,0.00773780334577355,0.008011543711669391,0.007670300344598292
8.281632564553559e-05,0.0003062736666380759,0.0016001682665161814,0.004615719334453608,0.0028562699739423172,0.0003827452262513347,8.554085742458908e-05,8.967135716851083e-05,0.000322614350167594,0.0034514207657548243,0.006629899412380744,0.006813062176879794,0.006681395348579173
0.00011805257587709627,0.00018831758919016366,0.0005433710560355965,0.0013933811358839625,0.0009039369298770186,0.00019028010177661348,0.00010761210583189754,0.00014798424805153817,0.0005382820959920649,0.003584885239338289,0.006018087432655652,0.00616211940848833,0.006056365058466736
0.00047069395401801487,0.0005027122295351638,0.0013060583565492607,0.003379617230697065,0.002175021500167986,0.0004923684430135605,0.00043430789919068636,0.0006126072216994192,0.0019454063429714273,0.005751119899820207,0.006774827186225401,0.006875642622440393,0.0067483968716567
0.0038873997051793877,0.004420945148142745,0.01186423716978739,0.030570288024752937,0.019688496616968615,0.004426907008565852,0.0037906330018290467,0.003558678486584343,0.005197942711773187,0.007131098669819168,0.007329492871470762,0.007400212291228379,0.007243132638299039
0.006510630265504874,0.007832902972408911,0.02195180779225754,0.056671297935414304,0.03667768499322989,0.008085728957818377,0.00665326733909617,0.005658119943871024,0.006314471482871056,0.007597675775908451,0.007677190025161131,0.007699112860153746,0.007485018193863161
0.006592860487268015,0.008010630180710255,0.022980848678671745,0.05992118198389996,0.03863318910665299,0.008360483863574828,0.006794880503089434,0.005767176800754788,0.006400368224207465,0.007622222966510317,0.00769298250322913,0.007713828206198716,0.007500311975036332
0.006571439590961746,0.007950933117831214,0.022666143696575193,0.058954191508299766,0.03805811156158011,0.00829682965459692,0.006778930582800774,0.005769343123206532,0.006402931930594401,0.0075716512691449385,0.007642537487283397,0.007668007561852745,0.007470629968557416
0.006213051601568892,0.007218299949146245,0.019546870834353733,0.049798750948650716,0.032445560092144304,0.007413027172780421,0.006317592218016198,0.005538775193373225,0.006236240588405445,0.00732586605754596,0.007408672755535035,0.007456714691422893,0.0073513740125931756
