0,1,2,3,4,5,6,7,8,9,10,11,12
0.006138797148508647,0.002217291302712648,0.0007752876270002498,0.0005703559229560041,0.0006269883443951846,0.002842310097807058,0.0037288299308146327,0.0012131376198935135,0.0005542941302159986,0.0005774993803861692,0.0012268216149383113,0.004008298120765873,0.0072126588440757835
0.0037897081719399286,0.0006366016217584251,0.00019516723560860313,0.00015755765865382038,0.00026418251678233634,0.0012795311210650811,0.0016843743002996365,0.00053818963453767,0.0001965394758222375,0.0001407288368297572,0.00031003170461785,0.001574130218232281,0.006228937705262839
0.0031982914961568203,0.00036779945784542773,0.00011818737733558842,0.00015277898842996747,0.0006653800044927351,0.004788406028393813,0.006559248925685256,0.0017365074186861881,0.0003023867469823905,9.822201338600733e-05,0.00018641646844362388,0.001029072869699573,0.006104457727309884
0.003277863884148654,0.0003948741934564912,0.0002335488730165292,0.0008792772938867536,0.014417463413134015,0.18909534649879198,0.29103546073985803,0.0567142769683389,0.003615591721170072,0.0003089894813119215,0.00025953438259242114,0.0010772607250406543,0.0063887603284964725
0.010939890528587841,0.0013463881587394743,0.0009064862165208341,0.006575906385000454,0.199771585206268,0.8653512866719922,0.9441146849065738,0.5537037258110267,0.042042464787963245,0.0014737100449305203,0.0008989028974711575,0.0037031376896129627,0.021374313552132814
0.02097331665296863,0.0026332000047001067,0.0017780531673555373,0.015106565685436585,0.4626543106354276,0.979521836892029,0.994452483806212,0.849278769732375,0.11653717079609716,0.002982384160101135,0.0017538875303825868,0.007264397420164243,0.040572590315455175
0.010936211063448045,0.0013453037997282094,0.0009039839505478192,0.00645033602100788,0.18852266399402995,0.8481436881182257,0.9343267261418943,0.5295390624142888,0.040283148188112614,0.0014645904949868917,0.0008975551009061107,0.003700205667333157,0.021361616383617138
0.00318295184952505,0.0003724804954373909,0.00020337163299073666,0.0006985536733283839,0.010600132975569271,0.14194870736303963,0.22470200005637236,0.04110026687702619,0.0027488161581098085,0.0002570653733419172,0.00023718753872735594,0.0010328562596187863,0.006198486165263232
0.0030756295635110584,0.0003446316555239629,0.000104842496761018,0.00012797147801851732,0.0005072179024167916,0.0034200568836711565,0.004639736530790271,0.0012802006305828778,0.0002415097525130143,8.421727824733215e-05,0.00016959894048587396,0.0009789469819586616,0.005863732649080829
0.0037928367574845616,0.0006368138168540457,0.00019379161945991236,0.00015944916389487834,0.00025748245362693643,0.0012443777837525649,0.0016396776675275922,0.0005229690536612226,0.0001937713077853782,0.00014077285955933647,0.0003078694446374344,0.001592913271233171,0.0061690224830595105
0.006231610202638443,0.002285743395696846,0.0008047079850958397,0.0006088533766011785,0.0006750635349174738,0.003153528579062692,0.004163623938578413,0.0013229263651738763,0.0005880115511543596,0.0006075005420014007,0.0012719247209999674,0.004147794861439785,0.007253255158193774
0.0076587925744800636,0.006392225031004964,0.004908561912235019,0.005011526848748281,0.00573038219285528,0.026556460949124974,0.03480152777004,0.011229048840961108,0.004963218527444916,0.00482669974861095,0.005479355199453762,0.00741975112050394,0.007734676839386107
0.0076672391836421555,0.007331372621975361,0.007015404167318004,0.007430225971366675,0.008508222345092405,0.03846736103565415,0.05002931992825767,0.016527069653578096,0.0074088102224979056,0.0071160678601544635,0.0070466936831067185,0.007636460205568086,0.007662081849139545
