0,1,2,3,4,5,6,7,8,9,10,11,12
0.007339232567967428,0.007443671898585992,0.007392545435201694,0.007307663143365866,0.0064070708874699655,0.005435509094296846,0.005951611835319972,0.006830408008202581,0.024483067247367766,0.048709098522625054,0.02559097661662299,0.007196095905354565,0.006248904734386672
0.007430267526863466,0.007625496370505814,0.007601165704830189,0.007534267823127581,0.006558961069178625,0.005628332734628388,0.00640441955522935,0.007677810012614343,0.02897291120484028,0.058585162331885904,0.030349774032558865,0.008121472314215715,0.006712123589951047
0.007460941707245386,0.007684688725925512,0.007670847774862481,0.007608273795425705,0.006579654295528662,0.005653932868307027,0.006477573024079257,0.007823198262329628,0.02981743507181843,0.06044860164032822,0.03124420358502001,0.008287395326304476,0.006792460649066746
0.007457648038154475,0.007686610125852732,0.0076732667074248225,0.007607847649028637,0.006531141134603162,0.005599209101622691,0.00641149601415005,0.007708804526971023,0.029095333737074486,0.05877273283370431,0.030492488284165266,0.008191668954752002,0.006761703009324835
0.007218714098721542,0.007393160531965999,0.007338092228981127,0.007204369186067475,0.005978706234208903,0.004681504305075197,0.0050129981704250945,0.0058123783056191975,0.021275098079133456,0.04282404623982303,0.022398528831196134,0.006262992834919109,0.005435690181033495
0.007067612359962282,0.007220612540144397,0.007152468486613834,0.006797046970012082,0.003720384842067215,0.0014190094121213118,0.0010027295296020644,0.0011075906525565551,0.003981891702727536,0.008072933032000887,0.004170745312810071,0.0011947213119851995,0.0010943531245706476
0.006090367174762336,0.006207202894036084,0.006115618974395341,0.004717686411344792,0.001087203630950677,0.00025666689049878567,0.00015786804935954247,0.0002125949372825081,0.0007908706477118797,0.0015844865215443541,0.0008259011328798466,0.0002380102177277577,0.00018143121883171346
0.006202591703665349,0.006331456608445249,0.006214180839177273,0.0040724382915469735,0.00047521192020441073,0.00010780951460798418,7.065699872065903e-05,0.0001945308107251377,0.0010301450601807346,0.0021099103142741896,0.0010759475445166118,0.00023723354029430718,8.610385291787717e-05
0.007243371938083656,0.00747091386351255,0.007325193548721463,0.004723122722760907,0.0004948368027503506,0.00015143983403702704,0.00019504744202131991,0.0018914635728906543,0.025656307887447757,0.07343937507665517,0.02758372141507988,0.0025109879775034225,0.00024949104418678066
0.013705529994153585,0.014819709078788166,0.014381648662836404,0.008951314793675816,0.0009318507781603264,0.00036885577652264986,0.0010249548012102052,0.030344990697577616,0.44348387186691474,0.7845170456576384,0.47167461893681767,0.04216289786929968,0.001399830886217778
0.05083396981528369,0.05668581424065481,0.05455634445671997,0.033723238230966075,0.003563471288165272,0.0013945050793058205,0.004542803449060125,0.21269883633827855,0.9256129815066518,0.9932738703551014,0.9376563595498473,0.2764111205785769,0.006430379760653411
0.0451058186918097,0.05016428889987308,0.04831857536720437,0.029846804906366403,0.003165416257961302,0.0012417177170171287,0.003985533496520922,0.1703817150225417,0.8843549537263703,0.9865710901856695,0.9004501474961534,0.22308913958378895,0.005567189189280048
0.009821077247708187,0.0104437872237237,0.010195575140706471,0.006439291674467715,0.0006942635513623733,0.0002733743478997435,0.000669647112074778,0.015438406730012622,0.25888269288592464,0.572595357837051,0.27680332652919476,0.02074717963704694,0.0008738493086339342
