0,1,2,3,4,5,6,7,8,9,10,11,12
0.005439287951371109,0.005648023341249302,0.014498318663937176,0.03632100983318392,0.024332299206553443,0.005804110013328633,0.0053181010190416714,0.00537011587330586,0.006582637381825649,0.00758733644590138,0.007671020308624803,0.007668363583610182,0.007526652456390864
0.0007769457305242171,0.0008025807792796864,0.0021009629531815485,0.005465929809908427,0.003582409040313048,0.000816543968689987,0.0007397594641027376,0.0010500246649774278,0.002838132489537278,0.0066739366213149215,0.007419771258778539,0.007450263230394937,0.007268606095620711
0.00016037038011977188,0.000237087330140028,0.0006581418862140084,0.0016943531773607047,0.0011120682877428596,0.0002412557682694905,0.00015336911816397555,0.00021087274934666756,0.0007239956554101494,0.004116779656926114,0.006424660804121259,0.006515372755224757,0.006364020333426322
9.142314997826353e-05,0.0003041094347781679,0.001393230310341924,0.0038944003244113278,0.002461038756158543,0.0003658566813653183,9.665441157242448e-05,0.00010416255909410067,0.0003658201244492877,0.0036739213279198815,0.006799664835876136,0.006936285852731258,0.006763563518762218
0.00027685330795097773,0.003521283355012894,0.04284618023845475,0.1758676885676886,0.08649520122514139,0.005631481073084433,0.00036786800824157624,0.00016380375644992366,0.000369095231539159,0.003932965337587955,0.007480415837136503,0.007724121967706026,0.007458506945194896
0.0014866422095122156,0.05076478706670089,0.5385822470953104,0.9037629548371646,0.7252604450984454,0.09282696024668541,0.0025221111747889967,0.0005577131221123014,0.0010335913763959014,0.011063150395308636,0.02165733321234454,0.022696315158972233,0.02091189096504708
0.004161815378810191,0.20434925613373414,0.9079016127471471,0.9951320054391434,0.9676122665454634,0.3462575540203616,0.0076513885576467485,0.0014286435848253152,0.002652669850674519,0.028218246827581377,0.05494177903321978,0.05801462286071482,0.05237567549481333
0.002591786989565645,0.10291491361966952,0.7364934698061343,0.9689046507803454,0.8732024167502648,0.18058818975267055,0.0045833251982844775,0.0009225522106650673,0.0017091751711491255,0.01828654890272926,0.03580851972463648,0.037688086748534175,0.03432529269499644
0.00040046549620574817,0.007272332737338786,0.1027975654367915,0.3692933774522487,0.19404720061182398,0.012087724050986555,0.0005832349131413668,0.0001948232711115827,0.00039371826543369633,0.004206199118722611,0.008101856457072803,0.008406953078784888,0.007994314610271518
0.00011325142652663011,0.0005086688275134117,0.003096481153457862,0.00955628871709781,0.005755391412009575,0.000670430373887931,0.00012485149549045692,0.00011198767055550695,0.0003748126466261735,0.003853930748040112,0.007168348401289219,0.007316056867608349,0.00712210587951013
0.00012524629138795679,0.00021620275627149644,0.0006591364989577534,0.0017030691332848586,0.0011172182664843796,0.00022724945645649167,0.00011751170532464719,0.00016180626124008123,0.0005567353851535054,0.0037476209468239804,0.00640291345738164,0.00651150537177422,0.006357972149447782
0.000444586608452355,0.00046107873672079783,0.001199770465693012,0.0031083476270243326,0.0020425767088612075,0.00046486715998550514,0.00041675330890660273,0.000623727461010697,0.0019286559731897333,0.005777992280203379,0.007046509074714505,0.007096999313275594,0.006928439691087577
0.0038251587659030592,0.003911999261358948,0.009982816852990822,0.025171520066149332,0.016822723996587137,0.004009116706741542,0.003712101545604134,0.0039888059214187935,0.005892291549773227,0.0075190532653308904,0.007659282509500363,0.007662159257569387,0.007522923426004163
