0,1,2,3,4,5,6,7,8,9,10,11,12
0.0065207631557778895,0.003228949859742509,0.0018173995016990306,0.001775251142925812,0.002883019640975876,0.010817908560423382,0.009725314483130555,0.002180720688309519,0.0017030581605720488,0.001915457376199746,0.0037497654358408343,0.00707944374484355,0.0076229900345757065
0.003132770861470573,0.0006824002950211139,0.00028033408699928834,0.00030328923351799605,0.0005212469526744125,0.0020058643640149874,0.0017988889146744865,0.0003885856264393813,0.0002684188972559029,0.0003126142285556693,0.0009112150031997477,0.004168616492576829,0.0071222628202601045
0.001670396779637976,0.00027056784377338123,0.000113860148965644,0.0002104062490651814,0.0005888691435404961,0.002416378820509383,0.0021592165639385077,0.00041295054251526273,0.00014584079126723023,0.00012514785601598464,0.00036555665427700845,0.002696797511156519,0.0069217563490866696
0.0016123620056174377,0.00029021867323312015,0.00020550954520188146,0.0010729360948657399,0.00852011421241215,0.056922503187714024,0.048252380472912026,0.004994519131729401,0.0005466418820423214,0.00019129287037716156,0.0003632939129701899,0.002745723699575043,0.007264522465092019
0.0024645161175912617,0.00047664275705731977,0.0005794160703844592,0.008951526507865137,0.1487341613512962,0.6564537768217044,0.5839931892013214,0.07786338173519379,0.0034214238176906624,0.00045708745581239527,0.000571197310882839,0.004345236991473351,0.011436442415367532
0.009683341562111173,0.001922084206939248,0.0025327889274214367,0.06605287000577988,0.6802621625130714,0.9849866854610377,0.9740165695328029,0.47970008099706496,0.021670493195686914,0.001914099484689707,0.0023091302468150384,0.01755207099643583,0.04424151736979032
0.009071782973887358,0.0017981788682715398,0.0023631994886754147,0.059460111140625806,0.6351522837641103,0.9786161073029348,0.964070864596548,0.43593444152214,0.019788696534800667,0.0017886456240621255,0.0021595889752646065,0.01642379355833048,0.041536941976043046
0.0020731692210349626,0.0003968732193834218,0.00046223288981152375,0.0063486413671966025,0.09889335284121334,0.5274445194219409,0.45648723102670397,0.05097476154476391,0.002502104308433751,0.00036952333260289343,0.00047643618330582864,0.0036378171242027074,0.009609206444034155
0.0015476704621095734,0.0002595709425049036,0.0001547531622832123,0.0006586200942409036,0.004352358293836163,0.026474662933582267,0.02275659545379768,0.0026307959434789404,0.0003505608989669961,0.00014771480425486864,0.0003305471278851065,0.002612701730546868,0.006970615889586309
0.0017260789857939229,0.000286201220607923,0.00011943743394229926,0.00019957239248184256,0.0005029972425069876,0.0020101426639314336,0.0017990300841017684,0.000357433199995109,0.00014153037316197464,0.00013141467990637117,0.00038716048396025945,0.0027320278315413017,0.006851406252091965
0.0034459631969876495,0.000808785568304301,0.00033505015640423644,0.0003470500771672141,0.0005808367997149598,0.0022405002158924665,0.0020084840586787715,0.000433626855508841,0.00031135248684887657,0.0003731367282441368,0.0010790079624471347,0.004478012293071025,0.007147277448197507
0.006912020903298245,0.0038704634900315624,0.0024665176501113815,0.002515205521012639,0.00422400888432202,0.016304511820555898,0.014624764321990811,0.0031709044589068413,0.002384443174117583,0.0025424304258950606,0.004390954726820619,0.007410345238997301,0.007717797121344824
0.007609106200220819,0.00707783061266265,0.006880483030950011,0.007210808391671775,0.012029199716326926,0.044415076555927586,0.040066139352926196,0.009083926822061121,0.006894729154849394,0.006800355953143533,0.007152961994980652,0.00772178089473694,0.007666087295540844
