0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003503025306152772,0.005715060578877687,0.07967410710453869,0.304509620608086,0.1574297627222097,0.010047744531433731,0.0005180236053268959,0.00019588902818025761,0.00039323435048250924,0.004086043540908052,0.007953265987943882,0.008181890273084101,0.007866961779976749
0.001960631690725383,0.07690501107997513,0.6680803620684017,0.9529467839032312,0.8310126461018215,0.14572117409596416,0.0035855405353420423,0.0007490671407382481,0.0013650062483713391,0.014732343980065114,0.029677202356798788,0.03122858414780431,0.02852302986499781
0.0040367979974323545,0.20944428796719722,0.9146792650216644,0.9957564579524438,0.9710820504129425,0.3648782466888919,0.007767010314202134,0.00143817547905274,0.0026352564576473244,0.028510523315619818,0.05706172943394203,0.0604045569388804,0.05438943390142747
0.0019365109663426507,0.07397493473747338,0.6489146833045794,0.9461616871454519,0.815007595614597,0.1375952064643925,0.003466313519423677,0.000728135238039682,0.0013282883353032257,0.014548595038632256,0.02931793751666749,0.03085490851516192,0.028192363188304488
0.0003016335608821226,0.004617936679139595,0.06263940717116445,0.2508415078771029,0.12458953833647796,0.007766823583184319,0.0004190912208202519,0.00016835275233349794,0.00035950608233071126,0.0039323622032205454,0.007737896529174337,0.008011538695618966,0.00767027968950044
8.281700807042359e-05,0.0003063287844883385,0.0016002121347775515,0.0046157618868121085,0.0028562569986123106,0.00038268882190815444,8.553670935399843e-05,8.967836779392962e-05,0.00032266119266392775,0.0034521707970668995,0.006629924925152185,0.00681302566980263,0.006681351628895717
0.00011804577683087689,0.000188329040012876,0.0005433770023644596,0.001393393703111663,0.000903943270404892,0.00019027218210124425,0.00010761527321527932,0.00014799988916966314,0.0005383683413175228,0.0035854527974814162,0.006018066847545612,0.006162054239675766,0.006056297139860256
0.0004706755405069395,0.0005027147545528335,0.0013060636930753368,0.0033796291281669765,0.002175027132978133,0.0004923657793687478,0.0004343188193126286,0.0006126545224298998,0.0019455927234823408,0.005751420422499456,0.0067748083395614295,0.0068756043957793255,0.0067483568311942806
0.0038873877700212117,0.004420943136268757,0.011864235303456674,0.03057026867879386,0.019688470310766724,0.0044268897205450575,0.0037906333046666555,0.003558708245117229,0.005198012915003719,0.00713111471911871,0.007329486563833635,0.007400200907675213,0.0072431191694717996
0.00651063016490366,0.00783290302550889,0.021951812455342872,0.05667128122600329,0.03667765028146562,0.0080857092317867,0.006653260226324038,0.005658116279416401,0.00631446909751407,0.007597670475621622,0.007677182647411383,0.007699104237925956,0.007485007698010037
0.00659286137403402,0.008010630916306159,0.022980855481045417,0.05992116901170721,0.03863315683268638,0.0083604712109746,0.006794874324548505,0.005767173064204066,0.006400365575214784,0.00762221839295842,0.00769297717908572,0.007713822105455324,0.007500304641913806
0.006571440724486612,0.007950934058809202,0.022666151640456787,0.05895418350136078,0.038058084474297434,0.008296822057057975,0.006778925570298885,0.005769339969981871,0.0064029296256250205,0.00757164745009365,0.007642533150913044,0.007668002918090733,0.007470625562884532
0.006213052965922851,0.007218301282844801,0.019546879980791826,0.049798754022182756,0.03244554974503491,0.007413025716958737,0.006317591570713231,0.005538775248721735,0.006236241275740721,0.007325865727924499,0.007408672014704004,0.007456713860534902,0.007351373472945825
