0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983910557287726,0.062375706955379834,0.5527788507915763,0.9028673035712877,0.732684517503945,0.11317708310459787,0.0035072271101488956,0.000826985484503331,0.0014309157999879884,0.014441349198358391,0.02849721030429107,0.029862850268412736,0.02750583841206951
0.004278920832386489,0.2036803075146982,0.9085386434410525,0.9952184282093405,0.9686854928759718,0.35642165933822056,0.008128651358216579,0.0016296667612406318,0.0028381680127064226,0.028913449821990615,0.0570967306914358,0.06040381091975576,0.05441641499347046
0.00214246636895993,0.08720646353121297,0.7211132156409412,0.968423115299297,0.8694102729629358,0.16612441083962873,0.0038726571040317735,0.0008453056059653907,0.0014647676318013717,0.015115872237588583,0.03006807455259196,0.03164173671274861,0.028889685125927003
0.0004929256866610093,0.009629010303625526,0.14107572486988457,0.46205389527909857,0.2602937605086878,0.017127564978998762,0.0007557137867692601,0.0002329738477601907,0.00040397095176497014,0.004128374309434288,0.008006700546386853,0.008281616712902149,0.007913425513858102
9.307424398430808e-05,0.0004477446410345995,0.0029675847561502254,0.009693705676487583,0.005631505345811617,0.0006057289285876893,0.00010263440769831969,8.748075348324441e-05,0.00031052099285544754,0.0034968844794312118,0.006682507420161369,0.006865211858856443,0.006726037612579251
0.00010064931348294372,0.00018677782343157526,0.0005610941459030205,0.0014423089939827576,0.000936132395455525,0.00019251964154733383,9.514319814109032e-05,0.00012082638755946302,0.0004557756144317295,0.0034894708232772373,0.006022865809196829,0.006170811752752376,0.00606280373944809
0.00035414754558263015,0.00041102716076126694,0.0010661049563011702,0.0027448846095646127,0.0017739489643301364,0.0004030030940886441,0.0003381856935120517,0.0004537315042798077,0.0015800917006147035,0.0055358348335837314,0.006767380546726733,0.006872026640025192,0.006742303226958458
0.0025406264790995853,0.0028185191115571444,0.007467654785422014,0.019305308699608947,0.012416898858546995,0.0028062863399860223,0.002448748571124872,0.002510607844234288,0.004520723617223988,0.0070523219387025994,0.00732448334833186,0.007399804676640288,0.0072426314815812074
0.005832472086680397,0.0068659822253526875,0.01886200013677761,0.048428035157322774,0.03118654681764072,0.006920711672115876,0.005772335069888061,0.005016273082120215,0.005835775688322572,0.00721061972497179,0.007343847957660685,0.007409293982632165,0.007240315100142187
0.006447041438978914,0.007930818014513398,0.02260693585862056,0.05877557593777886,0.037767180168293245,0.008197635476268773,0.006640127393527609,0.005528775068559607,0.0062149344145124765,0.007574971204605187,0.007655247940623314,0.007681535862796824,0.007462576440235241
0.0064480166141083015,0.007940912030502697,0.02278302006487007,0.05940766460248327,0.03814079433679653,0.008245217291708453,0.00665882222362203,0.005549704986925981,0.006232975634077928,0.007541932543248314,0.007621632598562333,0.007649948385503389,0.00744080287186811
0.006281109850389095,0.007617256329356776,0.021605510721116473,0.05614320958001233,0.03611088692982581,0.007890021356306842,0.006455183625523148,0.005478810560871713,0.006209113002939101,0.007467444850363181,0.007560106780480926,0.007605460497430036,0.007428591099093341
0.0059829319279545,0.006906483255022954,0.0186026583619585,0.047340749680365654,0.030823582027338946,0.007066701639236463,0.006059345595387283,0.005361379245061384,0.006140275822443965,0.007279979610213006,0.007381384490284449,0.007444843778633336,0.00734895637354911
