0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016498514301002598,0.00027313027408614116,0.00011460923924269965,0.00020224831682671182,0.0005615154203083748,0.002270527942648346,0.0020300117674068446,0.00039503389088460034,0.00014299946761120376,0.0001264986193850697,0.0003686766317134954,0.002641769136189118,0.006850118225150862
0.0015771995421349175,0.00028388759949833685,0.00019235950158810213,0.000948657632028377,0.007492207403184248,0.0491362678696079,0.04169696496499051,0.004402933169134928,0.0004924052102489189,0.0001809057014309661,0.00035758552847507837,0.0027012070774392336,0.007264397589661821
0.002279907145746623,0.0004469218841870355,0.0005462578867783826,0.00836673407121087,0.14065138982458195,0.6365081126961323,0.5634053578688598,0.07323086410525946,0.0032294973149692586,0.00043478116415796074,0.000539869105324355,0.004078699691557087,0.010901385880423732
0.0092760069291227,0.0018482541139735779,0.0024473686608854506,0.06492135453872791,0.6770592337123169,0.9844067186736367,0.9730129432998037,0.47552468068141235,0.0212328473140978,0.0018605423215463683,0.00224154740065416,0.017094177617148893,0.043809010913942834
0.009117795548310006,0.0018127469505286238,0.0023926056753717376,0.062139938897156376,0.6563223929799537,0.9815591584945671,0.9685565309381228,0.4551442609720297,0.02034048810891778,0.0018059937444779121,0.002181251347460679,0.01666487543869832,0.042778810466788816
0.0021606634572663625,0.0004160154727986108,0.0004911765668320197,0.007059575122834973,0.11428030666997681,0.5715140355465261,0.49876055958642784,0.05885858425335476,0.0027269268569163545,0.00039052894123730415,0.0004998095847898162,0.0038278633270377293,0.010269686676633843
0.0015117357767137375,0.00025394711431262455,0.00015429370761424723,0.0006857114963313624,0.004858009318273567,0.03063056033733153,0.026152341897941356,0.002895370931199458,0.0003578438551819128,0.00014660999608288785,0.0003234005792004958,0.002574975442617489,0.006990570252685343
0.0016026999277707807,0.00024837038463727254,9.909206512535554e-05,0.00016855572466632714,0.00043527183896492,0.0017479963173380906,0.0015627012499901164,0.00030753555193881556,0.00011730792306964765,0.00010859729011558862,0.000337581469406442,0.0025545238270165615,0.006616049628039459
0.003131386189422144,0.0006490430777363229,0.00025848407007487094,0.00028063223427877504,0.0004676698898200696,0.0018071729049272457,0.0016183802369309844,0.0003481099933089459,0.0002455601033612811,0.00028522792422905677,0.0008754373389899657,0.004109260318207561,0.00682467909691373
0.006608815298495517,0.003271588680201443,0.002024145836430058,0.002211566257896631,0.0036981118535781123,0.014382093475423402,0.012878683294975428,0.0027653165245951207,0.0020511338040354646,0.002077249893751508,0.0037881694760575737,0.007183367918179609,0.007593267596095867
0.007504373048436288,0.0064839482075041924,0.006350697396599062,0.007206791544210036,0.012526265471851398,0.04807365457654182,0.043202416386175495,0.009341174617456477,0.006718725258044324,0.006208192581410975,0.00663028975745384,0.007729005919251088,0.0076771286743471156
0.007567337936052805,0.006762333982059243,0.006811119019882803,0.007783311670781659,0.013937092094123405,0.054280807808523915,0.048739415613236484,0.010350997679194859,0.007285575218700376,0.006643202912754928,0.006866852345247075,0.007773573178719276,0.007679006954366761
0.00744652169000719,0.0066216410709938715,0.006669756961061405,0.007568139499744173,0.013062991442205218,0.04945803093029683,0.0444969435831095,0.00978538455595363,0.0071552225982774754,0.006506915209565136,0.006718634323859513,0.00758640303627287,0.0075417628801523655
