0,1,2,3,4,5,6,7,8,9,10,11,12
0.007489616189492364,0.007639258249531783,0.007648435619933782,0.007630512409723826,0.007148333810759486,0.006715236562554987,0.007021970203597169,0.007661983744044566,0.026972659431116524,0.05218378707889773,0.027629207608591447,0.007921514665173194,0.007234931541085162
0.0075745525867401825,0.007781548265826293,0.00778569855761188,0.007698163822823073,0.006562933892073149,0.004828198194215729,0.004631034494868134,0.005054953891176248,0.01815972216282002,0.03575550709359372,0.018620969081827414,0.005253403410668465,0.004799299332130632
0.007017017286138783,0.00719835305922493,0.007176340445302617,0.006511351519479175,0.0027156446723355186,0.0008713474271029563,0.0005189302397052383,0.0005549081554780465,0.001996267528991254,0.003987284912766553,0.002051600938918821,0.0005881868206492365,0.0005507339314095409
0.00624106711119784,0.0063978711621843,0.006340908545323651,0.0045281634589975014,0.0007870089426759688,0.00019763682272458817,0.00012016714165298302,0.00020180334241350864,0.0008172403903418677,0.0016265304221493846,0.0008436447342009304,0.00022920071431033174,0.00013580825414112526
0.006649531617523231,0.006791004003049909,0.006668652631893801,0.004346280634534478,0.00043644068019967606,0.00010344147136819051,7.309939784166348e-05,0.00029326277134888534,0.0020901234733157617,0.00454070909033335,0.002198807598199179,0.00037445925200448764,8.998231811681804e-05
0.007601471353368709,0.007947040424683124,0.0077658111312442525,0.004948426698137736,0.00047510951105338384,0.00017185712967345975,0.0002889820627072435,0.004874851528113538,0.0848534097043422,0.2489951893374944,0.09279897301751137,0.006813922812000755,0.0003854472996917879
0.027317620282532925,0.02992325996913486,0.028960308313149552,0.01796353791393898,0.0017176814870070592,0.0006962853195243098,0.002040329451631749,0.08402734444964491,0.7270099553055608,0.9473540149257036,0.756674788934853,0.11893638937064024,0.0029439110984692063
0.052645436205202324,0.058507727074277066,0.056403766963141436,0.03502921388825932,0.0033873218792021577,0.001364670037393804,0.004340691363621384,0.24357465214797397,0.9461632526563515,0.9960568073192424,0.9565650102773288,0.32309362895072763,0.0064354352919011905
0.02737370560414034,0.029998676940746684,0.029033256923085206,0.01800377847280042,0.0017206782146262573,0.0006979639410108664,0.0020608195022652313,0.0886176726983658,0.7495988050282693,0.9555303310964399,0.7781547481249117,0.1252399813724197,0.0029784124717844086
0.007901893933853864,0.008306443268957547,0.008153193071319698,0.005218727519419468,0.0005100891467757975,0.00019517041203736242,0.00035747291740677133,0.006526800807127791,0.11553109691176683,0.3188542930932848,0.1248460032340187,0.008974166434242039,0.0004664351187015642
0.006950790331394243,0.007138753728550071,0.007055630596955289,0.004625499365138633,0.00047440724995808254,0.00011746398371907167,8.72776443773755e-05,0.0003751048756431909,0.0028831973247125677,0.006359105102376073,0.0029781519566670564,0.0004675428667927926,0.0001039370314099202
0.006329369333237646,0.0064771861783417045,0.00641882546546379,0.004559599271310863,0.0007915566329537093,0.00020219449401218437,0.00012098297049202191,0.00020584982342028722,0.0008397739709731315,0.0016492964900381992,0.0008550269156795853,0.00023081192353361578,0.00013466692400511212
0.007003080571265687,0.00711526890571375,0.007092025779479964,0.006409959481847208,0.0026667002364903877,0.0008540866966448295,0.0004973153773130857,0.0005203699553385742,0.0018152920102149517,0.0035300653707639493,0.001838912203974785,0.0005431868424367119,0.0005218212350255086
