0,1,2,3,4,5,6,7,8,9,10,11,12
0.026738832471506425,0.018015388677477852,0.0021004997557892814,0.000931664604167283,0.0022362886549887094,0.07427582372075783,0.6442404541105717,0.9071387928695979,0.6655281518938309,0.09692722503685822,0.00290831996057323,0.0009439697658137976,0.001906148775212895
0.0522560698291708,0.035841397477548456,0.004199419028866589,0.0018418543364530462,0.004886263932068413,0.24693776236675175,0.9442640782455392,0.9956008093816511,0.9520127981397564,0.308647884229558,0.006602478973370957,0.0018670774575552727,0.003741687837858342
0.02796859455187791,0.01886425761496814,0.002180928698727147,0.0009630195967189773,0.0023969586128595195,0.10608136902495473,0.8012147929117254,0.970166986251864,0.8192407069879977,0.13945335199814385,0.003210363862120213,0.0009778623675834688,0.0019711569569123453
0.007824826499023455,0.005178820074558972,0.0006043902028648407,0.00026873452029258735,0.000521212399308225,0.011117504243924475,0.1946370322192715,0.46970245790404486,0.20389548271946917,0.01463276656674423,0.0006621477473408301,0.0002727675901996035,0.0005637311979280761
0.007062117307870608,0.004636268636333449,0.0005021217949098704,0.00011579935227552518,8.45377338498569e-05,0.0004467578751519425,0.004029443717756535,0.009502242352373635,0.0040945708096931325,0.0005537920115044742,0.00010191007964905941,0.00011742956469716144,0.00048478830398214143
0.006732576726931187,0.004724906330008495,0.0007393193157672338,0.0001590445736265809,8.829250720866823e-05,0.000171250363641581,0.0007198501777054008,0.0014140433097586127,0.0007215622472814869,0.00019533196492219426,0.0001011421725548517,0.00016406883409464328,0.0007308156725810897
0.007152698660627,0.006386090001693262,0.002230496888904015,0.0005655045410540236,0.0003224944274815269,0.0003756588695166033,0.001352299244853762,0.002654723868540627,0.00135449816823605,0.00040392594714439624,0.0003516413503644131,0.0005707302950621346,0.002189250795172607
0.007396411879770954,0.007347864482757001,0.005458421446619373,0.0028999532058379732,0.0024012735129122346,0.002668491625219619,0.009613098979717653,0.01889317731052172,0.009633809275465897,0.002832517720574968,0.0025870794015428016,0.0029435732801283898,0.005420471088749913
0.007376359354688419,0.00743654587517355,0.006592597510579715,0.005438881186281195,0.005618792056982111,0.00655168477414316,0.02416591781717238,0.0471895020537298,0.024235577072481636,0.006975053721151433,0.0060704147346574925,0.005583110998486595,0.0066102545210546555
0.007568809003424316,0.007687552093913807,0.0069046130819110565,0.005902128691993591,0.006412399087659317,0.007701340154277665,0.02906310240603719,0.05700735582780969,0.029163909645730332,0.008170092284575492,0.006839511958129217,0.005976843124572622,0.006826201883944326
0.007544695230499481,0.007663615055156824,0.006886920170689212,0.005890074450641478,0.006435805224887641,0.007742971137378077,0.029321049231425755,0.05761030885038716,0.029420290255124,0.00817549263407705,0.006829421384762587,0.005975327734415056,0.00682058765620822
0.00749565656911069,0.007597249532696005,0.006818103973042773,0.005790782094216552,0.006261162575867552,0.007433551865196266,0.02784379876745451,0.05458914129622491,0.02792473066933344,0.007794956647224039,0.006600017965420089,0.005878971096728018,0.006760465174761893
0.0073739347200386576,0.007403236148818395,0.006674101625148039,0.0056460594327327985,0.0059240708202838,0.006736093635134373,0.02402677162599103,0.04638971390150195,0.024071866627021276,0.00700207790052881,0.006190914174085654,0.005726105997355319,0.0066629619551029935
