0,1,2,3,4,5,6,7,8,9,10,11,12
0.006260246138833026,0.006866302808214008,0.007822649610041756,0.024477176736972403,0.052684333256994016,0.031100235927612376,0.007761397840252296,0.006724156442943217,0.006016561111784158,0.00686594212301099,0.007523118105593571,0.007557369254874106,0.007456608363565778
0.006349752314535187,0.007036314740486757,0.008183443102753806,0.026784642132938075,0.0586098892210175,0.03418379669383996,0.008151619836989619,0.006870340126711318,0.006129190304524129,0.007044262755677166,0.007733582157923256,0.0077713105506366465,0.007606536579445261
0.006295604835336017,0.006951592728171163,0.00803673076560946,0.025949319295705965,0.05647867194180024,0.03304803343245867,0.007958109657317053,0.006744930737772764,0.006029173078906857,0.0070132497918941,0.007730837487167756,0.007775829344653059,0.007609617452328031
0.0045603608913349,0.004554228506188708,0.005151256768165349,0.01608178649666684,0.03498661939864202,0.020445375957470965,0.005044390794115222,0.004383681946260377,0.004200766091184337,0.006246422265253213,0.0076214741554385046,0.007739518552301875,0.0075871122230829835
0.0008488193514636711,0.00047674061103123496,0.0005111218251709143,0.001545581448416826,0.0033939559108307625,0.001964875712152315,0.0004857731188468748,0.0004379383305763994,0.0006754450449688203,0.002380456963044493,0.006190360679546165,0.007043006478660662,0.0069842707818931135
0.00021886988737816987,0.00011730784839698889,0.00019234197728062153,0.0006253230805915523,0.0013661828312969946,0.0007955024445785795,0.00017944651938499727,0.00010460292665053361,0.00016156964947576516,0.0007133596630595758,0.004207879898954979,0.006422740148327186,0.00641836773638875
0.00013113925905649707,8.390767958852747e-05,0.0003301017328277581,0.0018130244183344928,0.004364333986415458,0.002378962324279252,0.0003246856289010562,7.705393400926713e-05,9.660967833217297e-05,0.000433073700648945,0.004055919879559506,0.006896256219652508,0.006905704050759482
0.00021237414776516483,0.0003305831103638105,0.005486845385666874,0.07427321486567637,0.2432954770145379,0.10054915624833119,0.0059456295056648754,0.00033524718745649114,0.0001696707444669397,0.0004743224366612409,0.0045209201533098035,0.00784982453068092,0.0077475988795593686
0.0008393201074985012,0.0023476346049030503,0.09411502295407935,0.7030981158816196,0.9458890789614991,0.7707789707354984,0.10598251532632968,0.0025690134039373634,0.0007054441399689262,0.0017114458575580493,0.01635603227529881,0.02898586513581413,0.027778682469645634
0.0016408572765457545,0.005055935218978937,0.26631834766932755,0.9397524841267654,0.9960075611205332,0.9607681949640765,0.3009253495932345,0.005695569577078241,0.0014143779484244025,0.003440090890410324,0.032544433827421976,0.057318747364332984,0.0544370537181234
0.0008519804441165473,0.002411789933638813,0.1010635075184266,0.732239366611782,0.9561238060910497,0.7978295685132675,0.11581697149927439,0.0027059804492349368,0.0007375716672355375,0.0017705985745780385,0.01688087960631916,0.029905997237666262,0.02863244167609793
0.00023443003123934327,0.00040496395252345187,0.007412119263516845,0.10408963479380517,0.32123207406986914,0.14057714255715106,0.008312920596434317,0.0004305796738366692,0.00019817094716890866,0.0005081079759654585,0.004735411848854308,0.008188608911589075,0.008042833500080702
0.00014455593449853434,9.881618108677447e-05,0.00042296885943671225,0.002551058843421177,0.006434746107439782,0.0034356040861191176,0.000435368886263536,9.532236581895113e-05,0.0001128324537361518,0.000465542662681705,0.0042427530050712595,0.0071304869658917,0.007121026432737455
