0,1,2,3,4,5,6,7,8,9,10,11,12
0.006138888269834986,0.002217186972028795,0.0007752033389608114,0.0005702880951238779,0.0006269161408533316,0.0028419955676424096,0.003728437184384585,0.0012130179541670093,0.000554234975680008,0.0005773973572087306,0.0012265674925172705,0.004007816731235573,0.007212530014915706
0.003790014150634317,0.0006366055745516816,0.00019515849636105687,0.00015754793411255116,0.0002641778976912213,0.0012795425755829245,0.0016843996557838203,0.0005382023043465791,0.00019654510487021086,0.00014071197544992658,0.00030997752505909155,0.0015738698205989415,0.006228608930937737
0.00319872316131309,0.0003678160284834996,0.00011818784499593286,0.00015277827312883618,0.0006654495668425494,0.004789648973422049,0.00656114611253511,0.0017369522823103944,0.00030245703090287093,9.822239155895453e-05,0.00018639749070255393,0.0010289346770640817,0.006104067727458666
0.003278330145243001,0.00039489804061406525,0.00023355900480344016,0.0008792911661002413,0.01441926899799278,0.18913616098378808,0.2911080576866307,0.05673508107388954,0.0036171200172761143,0.0003090390961874926,0.0002595317459427999,0.0010771372515272733,0.0063883333252510105
0.010941456602834772,0.0013464675324291928,0.000906461898708448,0.0065746476809476866,0.19975831636176122,0.8653605893164062,0.9441299144188848,0.553764245427519,0.04205557669493562,0.001473876133011655,0.0008988841035099507,0.0037027060535518995,0.021372874681187273
0.020976263848442166,0.0026333547040393087,0.0017779964088980205,0.015102794490929352,0.4626043483636202,0.9795183478074136,0.9944528289289372,0.8492990853799839,0.11656560813984201,0.002982730645593264,0.0017538474296221313,0.00726353871231786,0.04056988145324557
0.010937758203795991,0.0013453792193375282,0.0009039529304309853,0.006448735950217464,0.18847996849063664,0.848105654026869,0.9343150769114341,0.5295341557500804,0.04029042483357837,0.0014647283910649731,0.0008975325796450354,0.0036997667877442623,0.0213601458365954
0.0031833920692510174,0.0003724971068404281,0.00020335252385990176,0.0006983160882722684,0.010595510475311936,0.14189944546596317,0.22464223262127198,0.04108978517334502,0.002748674469119206,0.0002570459609621392,0.00023717286539810678,0.0010327308155635346,0.0061980544776911355
0.00307606601082693,0.0003446723140069827,0.00010484962736127381,0.00012795740667829878,0.000507096951151504,0.0034191629733435016,0.004638522112135547,0.0012799645065027184,0.00024151193801056419,8.421606526811389e-05,0.00016959387568983757,0.0009788451592396274,0.005863365360766511
0.0037933152160736835,0.0006369274599072946,0.00019382138505978725,0.00015945864312786725,0.0002574795245216926,0.0012443802920298324,0.0016396904058288216,0.0005229789194779987,0.00019378540724998742,0.00014078014817344087,0.0003078768214962601,0.001592844028840211,0.006168754715542146
0.006231990361252391,0.0022861174704323006,0.0008048606650898572,0.0006089371448955285,0.0006751423458572557,0.0031539212488407267,0.004164169126017831,0.0013231040273536372,0.0005880866500274774,0.0006075747639051207,0.0012720306009276346,0.0041478331632406416,0.007253194396855338
0.00765883767529936,0.006392639601404096,0.004909241849665494,0.0050123113998960635,0.005731295099873501,0.026560699415468247,0.034807208336560744,0.011230992604933085,0.00496402359233968,0.004827418543621901,0.005479811878600707,0.007419839151132639,0.007734675127652302
0.007667229932305403,0.00733134177738853,0.007015373293996499,0.007430243861146045,0.008508271495872442,0.03846781042169924,0.05003019619360842,0.01652740410755051,0.007408867273712479,0.007116065659901328,0.007046657920470881,0.00763644800476867,0.0076620780058487565
