0,1,2,3,4,5,6,7,8,9,10,11,12
0.007495846745543187,0.00760556837062575,0.007579698159352844,0.0070015091377968585,0.006210046263347751,0.006849603643172724,0.007842131499716826,0.03139522464554863,0.05311980810059885,0.024654682745400766,0.007885650668665051,0.006997771223232963,0.006440760922555582
0.007629384587080026,0.007800746102461131,0.007769582395347455,0.007158726859791013,0.006297104793017569,0.0069544864796526355,0.008167766897481483,0.0341090066963502,0.05835619616511735,0.026670820418317483,0.008189683666248308,0.007139642688053758,0.006518979245764275
0.00762139954658086,0.007790899317694905,0.007733012995333155,0.006991106466981503,0.00589013393229665,0.006427803558079439,0.007433010044143495,0.030328332341022498,0.05159481749261259,0.023798016395690912,0.007519808681745133,0.006647258392481363,0.006185844823417258
0.007532315349423918,0.007674120676691772,0.007414439039805123,0.004724555307817414,0.002130767065182361,0.0018186619437770305,0.002045778552931867,0.008272649115977542,0.014271043605322558,0.006480059298226041,0.002098278655125726,0.0019026958753078243,0.002444779629621632
0.00657845472834705,0.006605881670869951,0.005081326875586326,0.0013276944365739581,0.00030975709914240975,0.00020612728461436592,0.000253344775226948,0.0010356953797349554,0.0017805306699745739,0.00081586955312037,0.00027083867916300846,0.00022586023252008178,0.00040454641909566734
0.006509027296515158,0.0064937214246639525,0.003982635530551203,0.0005313887494301651,0.00011367096595812923,8.021226461376487e-05,0.00019419926809762203,0.0010066255537340705,0.0017471043984741874,0.0007877355641519203,0.00020698609885513668,8.967162564278614e-05,0.00015587616824801304
0.007288129115839854,0.007291492184852094,0.004363256658304296,0.0005028530021814838,0.00013310780410961018,0.00017218612053693287,0.0013438677695266743,0.015655297420019733,0.034069343078840776,0.011438823784930689,0.0012976595146961159,0.0001793302672638307,0.000175442446191555
0.011089351484926444,0.011410431578123314,0.006632804592871488,0.0007602620939977995,0.00029040860457578833,0.0009135362285022965,0.023302441952666935,0.35724702480681353,0.6448056541874737,0.2881340707800291,0.02116496581171141,0.0008576480926887782,0.00035039328683218464
0.04738972184007045,0.049851655147530656,0.02888692918509123,0.0033304963595751167,0.0012934976662639518,0.005347873281871263,0.2238488781254009,0.9227678894288824,0.9892175073067353,0.8882365436404934,0.20083967890343923,0.004834187565605359,0.0015296712478100358
0.04881768341172142,0.051378309079955276,0.029797491327816034,0.003442070293761551,0.001338955350084528,0.005530116837712904,0.23542753175563016,0.9307165287989794,0.9907982763141867,0.8983457626336834,0.2096691844662838,0.004930032027253532,0.0015522111057427283
0.011831455128596078,0.012212784796978621,0.007102943665256517,0.0008202964148147681,0.00032200606770094495,0.001046375685420093,0.028153168875027723,0.4076983012548794,0.6993747262580988,0.33171718451409093,0.0249318657452901,0.0009515849522799303,0.00037407166693158344
0.007598926407422466,0.007653441867114594,0.004608496121864756,0.0005487868247259609,0.00016177293455378567,0.00022622476421773157,0.0019449073315237044,0.02389706203718179,0.05293011254300774,0.0171514359566778,0.0018092177468646655,0.0002252535560111708,0.00020122311996792304
0.006745040347217015,0.0067445432608074386,0.004174248927931222,0.0005726948255946197,0.00013551649337440106,9.644256810959522e-05,0.00024269514909182376,0.0012850730758110363,0.0022289822921274737,0.000983569785748715,0.0002485746132415379,0.00010308265923260735,0.00017523056553035585
