0,1,2,3,4,5,6,7,8,9,10,11,12
0.007598749794753968,0.00772267513902244,0.007677647187055147,0.007190334089420244,0.006157235920364098,0.0061961972830131785,0.006661140701779426,0.025634189356598065,0.04282545098799939,0.01995710427243591,0.006695237843986432,0.00641054216111416,0.006456688852070582
0.00756248157438969,0.007714653575090213,0.007338535170605022,0.00416793465558672,0.0016778915753888643,0.0012089132136664357,0.0013018178004883805,0.005219919515374646,0.008971548995640389,0.004030389971018833,0.0013201952295997226,0.001268594566224929,0.0019403860265044216
0.006769773544635888,0.006847719499155648,0.00505076105359962,0.0011788000300906008,0.0002901293096123442,0.00019227366602250938,0.0002584702078254857,0.0010710977259848697,0.0018344705349910343,0.0008324628489259676,0.0002713322589655617,0.00020579567374503165,0.0003663620199002326
0.006865881259408194,0.0069036824867598195,0.0042398979632667045,0.0005286330970248872,0.0001191953981793893,8.995621749667517e-05,0.0002620500665581058,0.001494217747174895,0.0026234745870855505,0.0011544474175002395,0.00027270081454677277,9.66278100381004e-05,0.00015623688658084024
0.0074039102506253,0.0074310819899890985,0.004454332435017455,0.0005104912969792158,0.00015568560984667581,0.00024427868818703016,0.0025878166195097115,0.035788612780275016,0.08400456681113709,0.025973248480366053,0.002463182271265468,0.0002485259355907081,0.000199536285235728
0.01468169557204527,0.015183691453898304,0.008847459342042209,0.001006403308526321,0.00039455302483426476,0.0013279984697993831,0.04037169149141974,0.5119068574321328,0.796703017554496,0.43233387037872095,0.03651088883090221,0.0012416031121891625,0.00047267473170240854
0.050758619721457725,0.05342838734702801,0.031176233723063124,0.0035778043045282563,0.0014051567474057812,0.005754572390967947,0.2578817904160391,0.944034791292001,0.9933095086398315,0.9170207747987988,0.232442999879089,0.005247017117671572,0.0016601850360652576
0.04256314325373984,0.044702317486215615,0.026020352614566825,0.0029739741024461504,0.001169200248959655,0.004680923917931667,0.19086426076316965,0.8960216578298881,0.9836028415518342,0.8545950710692253,0.17323268792556862,0.004284866450416924,0.001384719536265257
0.009220074623757702,0.009450052950591602,0.0055400781153584835,0.0006308473056017148,0.00024052467630194803,0.0006933065716059839,0.015804567024406135,0.26235950742152625,0.5243936248483055,0.20613299047308317,0.01462685869109739,0.0006605853846621485,0.00029127289017052884
0.0074584809697210465,0.0075081946363519635,0.004557298111215365,0.0005361448091493442,0.00013909381138098816,0.00015959669863502407,0.001025001460172366,0.010445198353630987,0.021353230753454445,0.007686737629178541,0.0009978585575495904,0.00016502334153455252,0.0001783806770895494
0.006753193711635047,0.0067991819730097176,0.004279869418172373,0.000646927872272863,0.0001526083759241677,0.00010326772023147441,0.0002203740723352746,0.001086557328885798,0.0018741383861370293,0.0008408593002356671,0.0002312379862442735,0.00011322945594399184,0.00019892999183821592
0.007017731320882808,0.0071173057138862504,0.005756756509063526,0.0018264545588861146,0.0004947216218808895,0.0003108163455254085,0.00035004105452071785,0.0014154007322321938,0.0024254974136854912,0.0010925451564529583,0.00036238408767814897,0.0003324831980229415,0.000605932661021593
0.007592229460431451,0.0077010274941578276,0.007532337370379359,0.005676005371052695,0.003165547487018253,0.0026635014596225783,0.002791906534985902,0.01073401365893054,0.018115097488145333,0.008299760718871445,0.002814379842766135,0.002771551790634269,0.003507115492181265
