0,1,2,3,4,5,6,7,8,9,10,11,12
0.007547942330848385,0.007668087925621831,0.007653854667079907,0.007224245816294601,0.006541965183530313,0.007027254369016369,0.007910078840387944,0.03151908913712654,0.053166859998672454,0.02464334522830887,0.007928817920735815,0.007203810754601515,0.0067664764799636335
0.007658811321776346,0.007837631586525501,0.007800115273447575,0.007261559688438667,0.006386090120740527,0.006811519945180762,0.00775170056395141,0.031502568078524626,0.05343184583757375,0.024586668098633538,0.007784855331060526,0.007035262966240007,0.006640756303496239
0.0076073417001327704,0.0077650622799719715,0.007570696274506555,0.005392130620735907,0.0028030969133126826,0.0024750226286395353,0.002747380647756513,0.01108801618206007,0.0190558565689432,0.008637129994109993,0.0027926518572013396,0.0025820188549028553,0.00313876177946001
0.006891926469404562,0.006978314193175158,0.005592934443743657,0.001671501787525927,0.0004257878227927124,0.00028274005184750607,0.0003302970822696754,0.0013418498507917606,0.0023062215341119185,0.0010505470125142683,0.00034734167711749335,0.0003035597053244547,0.0005313445508162521
0.006481734535974365,0.006473058697554237,0.004022432385852873,0.0005729225563871035,0.00012471771241982273,8.537672315179306e-05,0.00018715756817776067,0.0009285976311003354,0.0016041910908571764,0.0007287044478870938,0.00020052540974245474,9.583363972421688e-05,0.00016997729152523424
0.007208751452459297,0.007205240793095256,0.004326973653140082,0.0004943046354706788,0.00012269260597002056,0.00014013150846414637,0.0009183449697197988,0.009508645728911146,0.019615824215132804,0.007028740256225654,0.0009035383881875762,0.00014800360763251127,0.00016332352032241856
0.009594034914506624,0.009840424886283918,0.005745217957592599,0.0006516177804622675,0.00024648177435357746,0.0007163064753467726,0.016536336180104142,0.27213691896475856,0.5376290919041311,0.21436506045587425,0.01524337764309578,0.0006803974688121461,0.00029900638977349255
0.043925013145507404,0.04614486061359693,0.026784726557824833,0.003055001708735095,0.001196210507167915,0.0048423885872458505,0.19758971209349724,0.9013356992283811,0.9846978284376753,0.8611579302169904,0.1787614318692625,0.004408907575495186,0.0014163264282317505
0.050199939505417936,0.05283755694161191,0.030720157987741484,0.0035136792205219874,0.0013744643300177212,0.0056809936641882405,0.25511819401137076,0.9428098944035919,0.9930853509871522,0.9150463338421349,0.22891797814502413,0.005149974917602712,0.001623152927128366
0.01410618638694052,0.014596637984949727,0.008492691207285932,0.0009689386668658559,0.0003820359983455014,0.001287350745476701,0.038795896872995166,0.5016569776604691,0.788111234679869,0.4205857758551428,0.03448718240458779,0.0011760678764156781,0.0004453447174466009
0.007667942886934654,0.0077370452915289266,0.0046558230863197785,0.0005474124552425534,0.0001735625899661263,0.0002728100634894977,0.002842982281908812,0.03883740374309407,0.08967949943646895,0.027858274912046465,0.0026356024883169796,0.00026948623712205635,0.00021393459682011776
0.00689747214132171,0.006933235725817672,0.004248459136329604,0.0005410276338426382,0.00012568470677395903,9.267720831264748e-05,0.0002636962197784785,0.0014985743999632595,0.0026279177897116676,0.0011432768656753423,0.0002697727479322259,9.862439084660199e-05,0.00016273595842694128
0.00673732432351176,0.0067644915900486775,0.005028213234486832,0.0012154535985658785,0.00031065456321583383,0.00020262412325341116,0.0002657736353002456,0.0010862081786626161,0.001850146293828736,0.0008355498335103283,0.00027487832764327687,0.00021428115347208468,0.0003877651669361333
