0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004774529027171765,0.002119260733058592,0.0027536259393974066,0.0008888233656754479,0.0004012440482578403,0.0003906440054149192,0.0008206831220906533,0.002906443303317772,0.0059801044304513854,0.0065861610369927276,0.006603890519695708,0.006580038707097296,0.006420287461877578
0.000280862277664746,0.0013372032929358888,0.00174186741470448,0.0005541473858396345,0.00017939594876955573,0.00010836567245498621,0.00022526122924636824,0.0010847328576635215,0.004794340664634117,0.0060891974028905865,0.006125498551830293,0.006084026404000363,0.005780450250632309
0.0011281558955922957,0.008857651005174584,0.012284006805318685,0.0030145299166895755,0.00040849278163743516,9.979952896428586e-05,0.0001684288689155224,0.0008644827508872613,0.005266583226563356,0.007170352534348483,0.00722263428440415,0.007129692060335845,0.0065295089940454855
0.024134865044301436,0.2873610712538373,0.4179785914389948,0.09263961788973671,0.0050738457838672936,0.0003141898149466573,0.0002351303188114267,0.0009618839292992327,0.006117020217319195,0.008722869675532312,0.008878093439401203,0.008701886631800253,0.007621727754746082
0.2929869187935318,0.9249959583350872,0.971678086001194,0.6714956304675909,0.06057210636035566,0.0016833495436997426,0.000999888701146669,0.004091861749638212,0.026203205161401733,0.0383358066047139,0.039581814978127336,0.03863943258461607,0.03259061235122633
0.47000041938216247,0.9789096387207447,0.9938653549792271,0.8433779589866044,0.10958363898903394,0.0024963357571964146,0.0014570484681649077,0.005983951609920804,0.03798968880670641,0.055532758078521,0.05746327187973102,0.056047166398441116,0.04696746268679182
0.12923528075362611,0.7529214466590438,0.8707473851179666,0.3970497667521805,0.023455818714899254,0.0008525407703695781,0.0005307911945424286,0.0021608567831603188,0.013864420465197428,0.020159141838715602,0.02072103008976785,0.020284330071848242,0.017382439494779307
0.007052162394662056,0.08538500587142374,0.13248758435755406,0.023728988245992323,0.0016921196062926738,0.00017843408447270427,0.0001880179034879989,0.0008353575159949517,0.005250922584315374,0.007390731603974959,0.007511417213632235,0.007422880490605329,0.006696069385386253
0.00039783694318847615,0.0022607977093028328,0.002967637610714522,0.0008691179979704094,0.00018441129503712927,6.63962953823221e-05,0.00013562996464470804,0.0007719292240427408,0.004555139618637464,0.006168432649740916,0.0062477202404459305,0.006209768528728581,0.005820305616585851
0.0002878974741398378,0.001312244051483233,0.0017061243070351686,0.00054428548139537,0.00021098919246741724,0.0001474456501139571,0.00030511496532661784,0.0014894209498804484,0.004948315055695847,0.00603205441401158,0.006058541968144681,0.006010841857546772,0.005781756912278828
0.0010255806951123404,0.004732803735829932,0.006180561672099215,0.0019472006508381105,0.0008598473060051238,0.0008202512799717998,0.001582596922010356,0.004430600127235315,0.006753541682022904,0.007249251555689534,0.007257200856888177,0.007205500821278259,0.0069745964010984015
0.006993228071457552,0.03241849036840323,0.04198018911302112,0.013492444417427706,0.005900824724856742,0.0054235876607825265,0.005768345888000461,0.007121089752466055,0.007434485031637515,0.007720140845003863,0.007716888464604726,0.007664554112707233,0.007430361188945918
0.008785954926671686,0.04000985857777256,0.05155732100543447,0.01685798809534312,0.007473846089602984,0.006860545400375773,0.006722237556727652,0.007272063193337814,0.007384309376443207,0.007592399047322116,0.007585575380080875,0.007540366504312276,0.007387829861317445
