0,1,2,3,4,5,6,7,8,9,10,11,12
0.007397618688944299,0.00758080444530226,0.007612630374087465,0.007610655668741345,0.007349203773611882,0.006660705395125455,0.0053350682896720234,0.005185672642439916,0.005527457378497421,0.02128252585799214,0.03572569775789473,0.016526314106886854,0.005513953553932434
0.00700515421037933,0.007239906721904163,0.007270557452561576,0.007239901847436185,0.006391717206672526,0.002961023512467531,0.0010581435735213447,0.0006867086511471053,0.0007390821047823805,0.0029713956967273763,0.005120662036544133,0.00229095576179176,0.0007467234897642953
0.005912956754279496,0.006154379483190673,0.006179979686104793,0.006105368347439584,0.003939120696729868,0.0007873635949548691,0.00021725231907399569,0.00014331680850083377,0.00022745029191002737,0.0009793415492258795,0.0016805256679943356,0.0007587665817803543,0.0002366035199384471
0.006270850354842885,0.006691103002557877,0.006733538213176707,0.006620130393209632,0.0035452746453308787,0.0004054859959645917,0.00010864692261091355,8.740840753739123e-05,0.00033393690167560707,0.0022424445267417723,0.0040386487590947035,0.0016943173077959323,0.000329598247978249
0.006960869970453892,0.007619260026907311,0.007644349085960407,0.007408873277133898,0.003775391450689805,0.0004074371812016789,0.00016625017119009918,0.00031434161508781493,0.004957099435760347,0.0795521978307786,0.19250538405605835,0.05765145813973818,0.0044300127816140865
0.020128984750558264,0.02314536792771171,0.023395003737412757,0.022217639617614873,0.011005807119993192,0.001176422127188294,0.0005663163541995207,0.002055968489675539,0.0806273957775024,0.7019305004662789,0.9159852496230028,0.6205808632934425,0.0675733165827914
0.048811887299433164,0.0572174551894223,0.057973078971384005,0.054524388350483906,0.02716855565417802,0.002913629851483306,0.0013980340986502007,0.005823989432807012,0.2992245813767427,0.9591940962466804,0.9956490355226714,0.9355062996583218,0.25391752822068875
0.03103811610627003,0.036053929768602985,0.03649095882120272,0.03447863764646293,0.01707576475106843,0.001823708410351899,0.0008774618816632397,0.003418904592014721,0.14601403398580673,0.8416121452031629,0.968917155600946,0.7817376384411795,0.12354307634190939
0.007374439641662106,0.008188441478075369,0.008232724651529704,0.007932326490939046,0.003996322681865049,0.00042966083671968996,0.0001908533988453233,0.00046020312955534303,0.009588547049816187,0.16335724855999784,0.3651947996171928,0.12228450386730663,0.008455350701385582
0.0065915233006894405,0.007086412074827306,0.007137764334399222,0.007013435987952952,0.0037009019558951373,0.00041325398029823883,0.00011516786057198934,0.00010737704425371888,0.00055076122557529,0.004640071423069159,0.008832110222623731,0.0034352538375160505,0.0005259752608765036
0.005871952187126724,0.006148608423591125,0.006177080649288573,0.006090645439426311,0.003632554621790251,0.0006247804093056592,0.0001724604892652039,0.00011358363793618146,0.00021350888406249514,0.000982311371806073,0.0016878580719018744,0.0007602542792304363,0.0002210524910801615
0.006639797413817662,0.006860681818045851,0.006888163024166642,0.006845035602758624,0.005638730315563862,0.0021343222277573175,0.0006727559613681686,0.00041828050228566243,0.00045484118725666383,0.001830060420938053,0.003149826412696287,0.0014138376777960372,0.00046423053658661877
0.007386009514510612,0.007570077414108105,0.0076020390122240825,0.007596520080752946,0.00729609383008421,0.0061105990289019915,0.004145967669032385,0.0037726024084322836,0.003981992774517469,0.015302196528337798,0.025802326510648704,0.011871858327002233,0.00398282629005685
