0,1,2,3,4,5,6,7,8,9,10,11,12
0.00044614911513044203,0.00024969365973663484,0.0008475169572873999,0.0176054001144597,0.22739568799493665,0.39652005636274723,0.10613147433998484,0.005855476106400056,0.00034482480187904963,0.0002593080111909567,0.0008773168929069649,0.006405363658385874,0.008215712612550856
0.0018325486419805176,0.0011249556137762017,0.006690015394155334,0.2367368489974536,0.8960028341691693,0.970991432335305,0.7215837140283097,0.07586568926146721,0.0019681462274485704,0.0011058348157825032,0.0037461070327722886,0.02767515951890172,0.034912238625835444
0.0027902872300981534,0.0017197611896632042,0.011260415094402015,0.4225684703719834,0.9736656224922657,0.9950969376685325,0.8935449088762979,0.1507243813118896,0.0030697015973909793,0.0016869905593688457,0.005753369354584226,0.041985448685945906,0.052538500526811076
0.0011059329535321244,0.0006742530408707586,0.0035744666373906035,0.12194158938153561,0.7480898910692759,0.9017786621669649,0.5091677865846242,0.035599072968055374,0.0011172993050727418,0.0006621301662821513,0.0022338584755341754,0.01662370460118413,0.02113327048630128
0.0004038599168893506,0.0001888579308070026,0.00044840654696242077,0.006686437885122068,0.08516661378994489,0.16359898914588852,0.03665492990433077,0.0023542977180850315,0.00020636690616298876,0.0002114487507610935,0.0007925954265368142,0.005859584843706851,0.007561737282754044
0.0003847838192874789,0.00010651624507930176,9.755413524460464e-05,0.00035314493743138556,0.0020161749364236477,0.003121943988750368,0.0010868162365585705,0.0001992536300881445,6.547633265687077e-05,0.00014030101061100777,0.0007462908604839854,0.005372077637989651,0.0069360699674634345
0.0007423340019967384,0.0002009809494750031,0.00014436164871377283,0.0002191497922368489,0.0009243932090166837,0.0013911427113975344,0.0005279626516845516,0.00017330377201284013,0.00011732409408003992,0.00026194678543789006,0.0013385699337615236,0.005581843708806291,0.006705427738122837
0.0025734944799520256,0.0008780151528879745,0.0006482921041219592,0.0007139876767869296,0.0029731234901908318,0.004491907887683953,0.0016917363164486304,0.0006260891327595074,0.0005823500679723482,0.0011730663811575102,0.0038328449836671163,0.006975995201814957,0.0072167795401654605
0.005870957864841257,0.004444254289491094,0.0047858980513971385,0.005494436893126143,0.023100326415783617,0.03462485661588253,0.013155458953600808,0.004791045528103724,0.004181834649127146,0.004632670597505166,0.00663555836545971,0.0074272000134228,0.007386617825196174
0.006636659939611237,0.006101678742438628,0.0071324546708918055,0.008585641188290149,0.036995888360378384,0.05532158620945282,0.02097968627225429,0.007401222141191653,0.006205945298771274,0.006043981539298944,0.0072273859540775125,0.007724198404054092,0.007596538090264083
0.006660753596120337,0.00615087640821172,0.007204262761274716,0.008778067428164536,0.038481058413318066,0.057710355818094514,0.02171567305467531,0.007552931971187317,0.006303747116682635,0.006083231156507839,0.007243048149213428,0.007724801945424754,0.007592404371043513
0.006641861579694558,0.0061206370074318485,0.007135896116149178,0.008642890764810954,0.03774569741059583,0.05655487480523265,0.021350479333225078,0.007492519570287067,0.006282771568601169,0.006043704351508637,0.007198375928457878,0.007678191931230917,0.007551491580945944
0.006476569365525434,0.005820788232017435,0.006560753248783392,0.0076114251663288186,0.031991442520951416,0.04759144395861789,0.018350059353504148,0.006775734972702484,0.005892362159711053,0.005804570595414973,0.006962752257257302,0.007438505803093462,0.007392408381414899
