0,1,2,3,4,5,6,7,8,9,10,11,12
0.00677906982341836,0.00680961568953672,0.005184025010752733,0.0013555335572336376,0.0003511764601953627,0.00022737703006571466,0.00028278937813212325,0.0011450074506510618,0.00194978859828776,0.0008808501614828752,0.00029228067908351486,0.0002406061036383278,0.00043604642613581657
0.006853066983325839,0.00688906056998761,0.0042498284407430365,0.0005679768323706019,0.00013234704762923798,9.522220428042152e-05,0.0002481736791805373,0.0013440061625867555,0.002340226438179838,0.001028852489556817,0.00025554790483141613,0.00010203401856518203,0.0001714970202280481
0.007618589005778406,0.007678671642110521,0.004640401990085972,0.0005517829866070815,0.0001653770143779659,0.00024018974133611205,0.0021774464600620826,0.02765749356053019,0.0620973111021542,0.01987947847768079,0.002039014200005176,0.0002397958569858939,0.00020582326300224688
0.012407351402762702,0.012814825197668318,0.007486205388187511,0.0008639360734319335,0.0003373241645639007,0.0011083733851429286,0.03066906027969283,0.43319058449254416,0.7258390834589684,0.35615748022149096,0.027445483288035866,0.0010168525475930394,0.0003937983004774299
0.048626084202210644,0.05116453641071,0.029803111086190163,0.0034406083817260865,0.001336337981873958,0.005530881925028461,0.23941069152739614,0.9340261834631908,0.9914935165138407,0.9032930678632745,0.2153577414962155,0.005021189650442357,0.001578756462204196
0.04628071448464696,0.04865653228570912,0.028328553471610368,0.003267445222997348,0.0012696798409602896,0.005207085260833589,0.2150525493596117,0.9163487952718189,0.9879597567258304,0.8803699648900039,0.19438223690547218,0.0047378642536573395,0.0015022116666280373
0.01054804359549012,0.010843808489956743,0.006336087241713449,0.0007260281605185067,0.0002760787890421152,0.0008497311671040023,0.020892489954550137,0.32891620018266704,0.6114386786108454,0.26352840116171306,0.019157761026767174,0.0008022238747946646,0.00033343623726541494
0.007259865524356787,0.007260783522982283,0.00436605393689314,0.0005031840154244882,0.00013053774915817477,0.0001630866761342759,0.0012013535715806297,0.013484880468015218,0.0288491850241581,0.009895520215081725,0.001171014982773507,0.00017060907774870486,0.00017236646566983366
0.0065100595152917645,0.00649917658525723,0.004015162727030355,0.0005482154480895069,0.00011814451318589309,8.273666697929439e-05,0.0001938329457000313,0.0009902796265550441,0.0017155543616531894,0.0007760010860974861,0.00020717184616985199,9.238891134019405e-05,0.0001610318286449601
0.0068347295248162646,0.006916161793993912,0.005423775317604117,0.0015136796770212604,0.0003761939983540293,0.000252683697361067,0.00030475308198802656,0.0012420836582467303,0.002133183586139285,0.0009725454567811132,0.00032114757348838073,0.0002710028859463053,0.0004721153722747272
0.007590271752164599,0.007745452802366858,0.007515286704630911,0.005053969822495988,0.002434376802880696,0.0020575810886036996,0.0022758063892166754,0.00918307080569341,0.01580098196346778,0.00714813919290085,0.002315658855353818,0.0021498472079310477,0.002756130012063617
0.007661499517580942,0.007840445184528281,0.007799024522969093,0.007243945867848436,0.0063227671249319285,0.006707598083343612,0.007606370261224302,0.03083002042131023,0.05226364416069023,0.024055432726936124,0.007641553175470117,0.006932104731927614,0.006584932943211267
0.007551913558144875,0.007672815925419881,0.007659264592101534,0.007243169013825605,0.006570795684517353,0.007039658720610646,0.007908701972072276,0.03148505286645738,0.05308522721805413,0.024607391649185066,0.007926605148952342,0.007220133272222745,0.006796179039795863
