0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076701825545606415,0.007551936885644668,0.007022636888101461,0.007227319221769705,0.007553549580006386,0.023375303449943048,0.05120968219638768,0.030578709157906774,0.00779779991008867,0.007326959057031451,0.007013790831376604,0.007456169889943168,0.007673048263503253
0.0077188000192088095,0.007072547872380762,0.005100909502686944,0.004724967542780119,0.0048975521345054375,0.015435702145525098,0.03450022799643423,0.020302951644910368,0.005064072660305493,0.004782411359794992,0.004913133852061131,0.00672837531127397,0.007697311301686263
0.006969300436967567,0.0032382892316005123,0.0009878660370478834,0.0005421683240632585,0.0005423832419256823,0.0017062934439030467,0.0038670181052806135,0.0022495439048897574,0.0005597733953749973,0.0005449585144600475,0.0008616552719773843,0.0026952297229421007,0.006652520474960892
0.005380708071764955,0.001082884428345855,0.000245395155146259,0.00013311273159678037,0.00020425358228139576,0.0007275112703504695,0.0016408006232414359,0.0009580757032369569,0.00022071484547183634,0.0001383470733887439,0.00021441661273119363,0.0008224881375450943,0.004630718595214826
0.004938440951673021,0.0006212858133540842,0.0001352257941936622,8.616164589633571e-05,0.00030727146340895825,0.0019480083703577397,0.00487929307574719,0.0026659770080431477,0.0003840386886019617,9.768934097952259e-05,0.00011707510059027703,0.0004557541724345043,0.004061097016859019
0.0051955587682700945,0.0006560247281220121,0.0002151294218313926,0.00032818663050519016,0.004817105701389334,0.07573052458353442,0.2577540972487365,0.11079052039654336,0.007201298647602517,0.00044344618412875555,0.00020517623135255108,0.0004829321759934533,0.004245086905770933
0.018511848842515347,0.0024386496875704834,0.0008782780863001946,0.002238095017459418,0.080231793262943,0.6971700921749294,0.9494956812399207,0.7911159846564338,0.12628147735407555,0.0035108886859139157,0.0008797102318136919,0.0017990091066482337,0.015115295102025276
0.03389242357411691,0.004592820685546096,0.0016483479055182423,0.004505239170113496,0.21981356510153016,0.9302055013873722,0.9957862061662434,0.9626268851964486,0.32744621077921726,0.007355030123891326,0.0016537801132848928,0.0033846788193355798,0.027757459373535916
0.017100851047285665,0.0022472819365607277,0.0008104607542454948,0.0020603126545195205,0.07528779919149897,0.6909415332055644,0.9488369055367302,0.7870749411067911,0.11977555228893767,0.003229559310725036,0.000811878691124561,0.0016580931699096122,0.013959223531720268
0.005314990639305,0.0006818261274658728,0.0002348694039315023,0.00037869437618057487,0.005749727454658461,0.09112619140559741,0.2973547870787192,0.1323861041092889,0.00865022919819175,0.0005144004035066909,0.00022647537678628136,0.0005044583352340248,0.004342396289335794
0.005131796695825699,0.0006548707197771481,0.00014807248985129637,9.765042234740312e-05,0.00035987751916814027,0.0023590065354526695,0.006009365894197569,0.003247427857294655,0.0004522941147733065,0.00011105309989347871,0.00012924189044557913,0.0004825277088098366,0.004220399284748892
0.005471432649175494,0.0011152981483145868,0.00025679472185309376,0.00013753619860490334,0.00021141280353745778,0.0007484310552014451,0.0016838969749558667,0.0009850856660504842,0.0002281172973452515,0.00014245242212506212,0.00022437462135005109,0.0008500096872673087,0.0047153571902807875
0.006992379726343893,0.0032896726162941915,0.0010290691862068577,0.0005592070623758721,0.0005559940862678397,0.001697228650777012,0.0037792600109896593,0.002225277056914436,0.0005709324575575205,0.0005596692076681358,0.0008972862794648087,0.0027525900121710407,0.006684984180123749
