0,1,2,3,4,5,6,7,8,9,10,11,12
0.006192869660586693,0.00711814544843814,0.025278959687705195,0.048100917711890616,0.02417758204170877,0.006754138577832828,0.00589535205384144,0.005399915885040308,0.006389398262702338,0.007298710524318568,0.007387754434051093,0.007442099954224731,0.007339257347017761
0.006611780715591756,0.007994495377643702,0.02983343784558068,0.0575724994227777,0.02843493784568737,0.007544133892290475,0.006294946925022247,0.005541145915598044,0.006506139651046655,0.007503124630481772,0.007577256069694209,0.0076081992404982415,0.007419665400986205
0.006756806892781552,0.008265395907365426,0.03115233663504948,0.06026225429995448,0.02968657742742571,0.00779154245176006,0.006431499926581494,0.005590013005346629,0.006536833427399651,0.007584715190318226,0.007649647768552542,0.007665249435691995,0.00744294038498838
0.00674339400762616,0.008214346756842229,0.03069747233551349,0.05923218402849069,0.02924533566424385,0.007721384867362837,0.006390804208017988,0.00555373522992124,0.0065047119039681025,0.007600098483956145,0.007666429764648592,0.0076805481305293926,0.007449780537443481
0.005892329143016294,0.006854108399223549,0.024668226264157066,0.04714686128025457,0.02339733272834104,0.0063548176395704,0.005436160525778576,0.0049673296570607525,0.006070864442217183,0.00721786071853654,0.007339711004809893,0.007393859562333356,0.007215738277499585
0.0018924564872620595,0.002083045184598016,0.007304590676422153,0.014112912947137563,0.0069671842750725355,0.00193613866880299,0.001741373487716141,0.002141438378468954,0.004580092236176023,0.007026021960517993,0.007279065098687309,0.007343005805430981,0.007181345164080329
0.00025051645155339965,0.0002936717977956927,0.0010099960117047767,0.0019409934995337154,0.0009668198547974278,0.00026587677234146337,0.0002216861191589232,0.0003632119775319797,0.0014741547839180686,0.005205379734310063,0.006354733808082106,0.006440944987529529,0.0063163637197040465
9.281348867972563e-05,0.0002058136696676708,0.0008386825009210024,0.0016202129605280367,0.0008036278923837825,0.00017224680985436418,7.727814604493282e-05,0.0001222502631066799,0.0005335375030344861,0.004026403712426342,0.006052676786587448,0.00616403290538814,0.006042261161159289
0.00016281472878087582,0.0011395225791365903,0.01013337797376846,0.024537018698368163,0.009520230836637117,0.0008753761848936355,0.00012938738910301423,0.00012629323010625177,0.0004775506794365913,0.004577172072088964,0.007075203679672858,0.007207707822581485,0.007024283632348913
0.0008911706277394065,0.022163161759677523,0.2976434685833512,0.6015366895215252,0.2767039240541489,0.016085372467777442,0.0006630063993753926,0.00026016699227259026,0.0006398584682266161,0.006076810670118374,0.009685989397001575,0.009951252021391686,0.009318688404395904
0.005369298516884244,0.21990584344511682,0.9010575002702927,0.9868982514349434,0.8846122157216044,0.16676273268781597,0.0038182452605986642,0.0012181287922035306,0.0030251986496217438,0.028539384358789496,0.0462315534775413,0.04798907729448702,0.04318821631120827
0.00659234651216576,0.277700360196943,0.937417011956452,0.9931997340740277,0.9256805968359776,0.21539750488240705,0.004707594862290174,0.0014824179222642454,0.003686823140041742,0.034384663992026554,0.055597271062202636,0.057764198773047906,0.05181418751577959
0.0015215624883281658,0.043328883132439024,0.4607457536035048,0.7717867722545655,0.43542583342550784,0.032063171841149665,0.0011487815232509746,0.00043214814756775666,0.0010592962726602296,0.00981122519264822,0.015662724371796225,0.016099060298864397,0.014966948127922968
