0,1,2,3,4,5,6,7,8,9,10,11,12
0.007481185653708666,0.007631599768931481,0.00763920227156471,0.007621634466931694,0.007102558327971625,0.006631672518955422,0.007012118727910618,0.007743306321435518,0.027552437251581817,0.053631006047407226,0.028291475597514645,0.008018131092246215,0.0072205509868741215
0.00756996317871008,0.007780992647518236,0.007787118855514551,0.007729444931881073,0.006937295176846608,0.005981858449216445,0.00615241279855985,0.0068247969832761005,0.024673749607554238,0.04844156071577653,0.025357081808131635,0.007102288651370249,0.006371256192713305
0.007352210431839436,0.007549255068382919,0.007537996779115682,0.007224486486771851,0.00411962830802656,0.001679645843345278,0.001165041407448825,0.001261365347219443,0.004537810128933768,0.00909374413188126,0.004670055970967316,0.0013253970570525442,0.001225377842591243
0.0063159826870242035,0.006473829955255684,0.006424796887932872,0.004993667863662032,0.0011646028280609805,0.000288747905780252,0.00018105390351305588,0.00024612060177089885,0.000917721164440404,0.0018290065884246703,0.0009483885079688757,0.00027108318946230693,0.0002018387280407015
0.0062654473128070185,0.006391378986323859,0.006274201479129811,0.004154435031168318,0.00048068884255020696,0.00010893365392171228,7.177713432296117e-05,0.00020122870872560318,0.0010787369572042684,0.0022159033228120162,0.0011300283388491312,0.0002478606014743937,8.72275336899092e-05
0.007246933534951329,0.007471839183912072,0.007320705525085488,0.0047660157864006444,0.0004954808911724667,0.0001513280984413415,0.00019714317411387552,0.001959945979653577,0.026990197897283234,0.07807188055567126,0.02921845073185144,0.002652958661689851,0.00025434675789785924
0.014441475630129045,0.015605850649243292,0.015152963933394657,0.00953471296175094,0.000980101946291453,0.0003787113524222096,0.0010497662483952054,0.03169785559846114,0.4571255593282497,0.7970521374608321,0.4881721590948571,0.04525757076780337,0.0014735386058253974
0.050145575814286004,0.05576634205635102,0.05376151384205812,0.03364338771120644,0.003494673786852511,0.0013461614316065875,0.004419756287853936,0.21203330990738006,0.9266777820407909,0.9935342440721086,0.9396588597360109,0.2824981599301343,0.006490353906264184
0.04208838742499208,0.04666001528832043,0.04502231644135625,0.02812953260350331,0.002906860142061895,0.0011215709577475047,0.0036226385816924165,0.15879404070129285,0.8752196382579283,0.9852838036028315,0.8940207484856127,0.21559318444036402,0.005287910436280602
0.009391957480440687,0.010043569431057178,0.009801986699562611,0.006233299144219944,0.000647403224780066,0.00024798133602439395,0.0006062641746887406,0.014051042772324862,0.24677757173120513,0.558976797999329,0.2662040622515768,0.01955086644501256,0.000814679607291774
0.007322499003135348,0.0075404614588770215,0.007442451155162731,0.004906017100020071,0.0005324610978915716,0.00014466339584163945,0.0001441629277297031,0.0009067115505186849,0.009395667910442482,0.023334509148152018,0.009831770475657324,0.0011613815175615283,0.00017508807228630037
0.006375858087893935,0.006526333879355439,0.006452812213667609,0.004384153174928871,0.000636801948584155,0.0001587508893544913,9.864529715326214e-05,0.00020692588838453323,0.0009527387315960732,0.0018869796966832996,0.0009717618363515195,0.0002396502656364816,0.00011241545768348577
0.006595003910022004,0.006692062082365762,0.006653374017050605,0.005572024831740779,0.0018029599208366622,0.000506172503183218,0.0002976010392793804,0.0003313719408675116,0.0011787977413029763,0.002296230321892836,0.0011952038520737238,0.00035084943140797746,0.00031822303876927004
