0,1,2,3,4,5,6,7,8,9,10,11,12
0.007623016222530048,0.007733824701295659,0.007604292957338447,0.006309354876561761,0.004642233636911908,0.004562423526324378,0.005214155752083313,0.023204525497730864,0.03021930009638588,0.01017267066118388,0.004796622248563333,0.004702080020709836,0.0054184413793139
0.007362842820418738,0.007461344208971378,0.006147900409855515,0.0022402363869371924,0.0007561086465546283,0.0005595984557631669,0.0006551935558959824,0.003054812424927458,0.004030229202936538,0.00130960204972747,0.0006073423243634329,0.0006072404053612372,0.0012553215914002732
0.006780269516415591,0.0067715549203587145,0.003657075199724136,0.0006045709524893937,0.00017183557152874605,0.00014053177738844843,0.0002541274792858555,0.0012503796957702446,0.0016480195629915925,0.0005400679426807171,0.00021694676186853764,0.00014490333718717786,0.00031251389251901545
0.007206486523741453,0.0071541365610099964,0.0032826527488391422,0.00036094431787152763,0.00010129360289510376,0.00012474834116450213,0.0005832103870642268,0.004238450125832138,0.005800023765023391,0.0016358194996810523,0.00033866330174198346,9.831167433593513e-05,0.00018330792786054844
0.00775732752630235,0.007732913531265993,0.003445960587816885,0.0003769986371355905,0.0001812469176585103,0.00060798921082234,0.010972744066855047,0.15659226559299935,0.25284897588012584,0.05005334929263326,0.003827683360974274,0.00029036567720321105,0.00024587958102926735
0.02772292579256615,0.02828429220119139,0.01241615343817802,0.001357499013852786,0.0007698794609044156,0.005028648108569873,0.17717092804176204,0.8492938110763425,0.9401734844010001,0.5621494596460411,0.05242009401802655,0.001610954926735632,0.0009107117839328542
0.05323281905265296,0.05470638014122063,0.02429250866279645,0.002665749434451807,0.0015140981081118558,0.011539176171599195,0.4342137705965604,0.9779760573596596,0.9946741775582559,0.8642107881252871,0.1464322030698859,0.003296904932525962,0.0017697324289696569
0.02772286515099646,0.028284221119532223,0.012416118494208348,0.0013574925886385013,0.0007698699727931045,0.005028185294959898,0.17712322463234384,0.8492137175599095,0.9401283875680944,0.5620397557693613,0.05240873556540197,0.0016109025622887219,0.0009107062596376488
0.0077572853108709375,0.007732848208298101,0.003445918690977122,0.0003769839247283679,0.00018120143502207482,0.0006076131586056913,0.01096216155686559,0.15644029763579906,0.2526237201716144,0.049999828298242885,0.0038245352393434075,0.0002902423833468198,0.00024585381035880993
0.007206460016813205,0.007154114178798766,0.0032826829169407515,0.00036098667684007,0.00010130424657106937,0.00012472696158727356,0.0005828802528676092,0.004234771462556961,0.005794690154204189,0.0016346200092906644,0.00033853695311429,9.830817795828746e-05,0.00018332886545455995
0.006780246720551135,0.006771543893601004,0.0036573355783523225,0.0006047407667946393,0.00017189154118512023,0.00014055986219230026,0.0002541302375857731,0.0012503622590793076,0.0016479948237857157,0.0005400637386542062,0.00021696181206982994,0.00014494390343932042,0.0003126153349522625
0.007362819759052819,0.0074613345052906704,0.006148350296991245,0.0022410087022194753,0.0007564822545064449,0.0005598378767016398,0.0006554525327942703,0.003056057111079386,0.004031882523791431,0.0013101282300675323,0.0006075819826235262,0.000607542621624227,0.0012559259568918413
0.007622992501036601,0.007733808309653716,0.007604394294227292,0.0063105880800534125,0.004644445569453467,0.004564955098175437,0.00521715131160103,0.02321774091160512,0.03023635689913415,0.010178557376209525,0.004799333509664274,0.004704607286062402,0.005420287503551716
