0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069524142503046464,0.003203209243584003,0.000987137313321329,0.0005340058794124501,0.0005315608474749,0.0016243679801010691,0.0036174922994371118,0.002129829465523546,0.0005459991302142356,0.000534514459060829,0.0008610786813382058,0.0026750543762187767,0.006631049327510715
0.0054436864062174335,0.0010913607397520988,0.00025135353304308754,0.0001346306991505771,0.00020967577615320192,0.0007482869580574874,0.0016840446965294695,0.0009850211167148843,0.00022685388296863945,0.00013939712070743115,0.0002196163803476947,0.0008319571763230342,0.004679570713244679
0.005133986844708512,0.0006539970348867336,0.00014861790409792367,9.925852711961096e-05,0.00037527956658341447,0.0025187674102654743,0.006465449300752286,0.003475841029474013,0.0004740881966230677,0.00011309993719966963,0.00012967301961583957,0.00048185329951393554,0.004220036477855479
0.005329996075888144,0.000683069720923824,0.0002363790850052043,0.0003886038608040529,0.006073406196576011,0.09721820658867714,0.31380206277950695,0.14080033378344403,0.009159014422151042,0.0005303913150884625,0.0002284478703298398,0.0005053622849445883,0.004352810710183557
0.017803772456424487,0.002339797267017586,0.0008438679817927457,0.002155518523056252,0.07981864198713161,0.7064482418800839,0.9534910806917269,0.7999243891333623,0.12664617437063405,0.003387366710758473,0.0008454449142448056,0.0017262066660257212,0.014530536198487735
0.033892490175205285,0.004587012995559491,0.0016466832604987481,0.004500356034439447,0.21988016654885012,0.9302574119260181,0.9957901973067084,0.9626564213658411,0.32758103802969607,0.007348756768287473,0.0016521100773803537,0.0033803738019697166,0.027750194268623227
0.01779518782455173,0.002338067979120044,0.0008423999814310978,0.0021357052367529097,0.07580023532770042,0.6821421692284074,0.9447345227648338,0.7785356757175905,0.11968218190820258,0.003342832577577615,0.0008436567565920376,0.0017249315241463052,0.014524707508036493
0.005174237518222534,0.0006520190544169226,0.0002125650225255357,0.00031733928710499617,0.004534438654877791,0.0705803752709082,0.24253399817570465,0.10352791833770472,0.006767072792005603,0.0004267050624474639,0.00020219032829426085,0.00047991173780615495,0.004227046138673355
0.004933909777337041,0.0006205157144569437,0.0001343520881899544,8.45143015326408e-05,0.00029438683184133073,0.0018261478145224768,0.004543396899777118,0.0024935984485672373,0.0003662734089646369,9.563521467691271e-05,0.00011636176510931208,0.0004551754421628125,0.004057391612198454
0.00540583322913354,0.0011042455001011562,0.0002500664158587659,0.00013566080028112212,0.00020574194237808107,0.0007272814686590878,0.0016398258666257563,0.0009576573128513048,0.00022178121164718832,0.00014104985473585655,0.00021848576438538814,0.0008383067770022445,0.004662602189300523
0.007007872703096211,0.0033195904577980346,0.001027178877658974,0.000566535571714354,0.0005670522706135371,0.0017836194341972545,0.0040432813121909945,0.002351704779773142,0.0005851822431501976,0.0005695125038531259,0.0008956350883103616,0.0027673768732466935,0.006703926508359967
0.007720771351650009,0.007108629714293643,0.005201419140713874,0.0048542070895216454,0.005037447081812413,0.0158831025250662,0.035482250728834104,0.020889586389565288,0.0052095720464027774,0.004914638716468364,0.005021059017517074,0.006776828353643077,0.007700524360329886
0.007669106005144021,0.007549585941287939,0.0070188225233550105,0.007229056421313304,0.007562078238506958,0.02342093800055771,0.051328034723386304,0.030642443515244353,0.007807764825786246,0.0073301756176238336,0.007010514505859709,0.0074530818414482135,0.007672043175377914
