0,1,2,3,4,5,6,7,8,9,10,11,12
0.007344969805745543,0.006360272208516331,0.006404007887144591,0.0074178769703729585,0.012812468110839945,0.04860353713271237,0.043715343789770655,0.009595534317493132,0.0069969127859353785,0.006226978679435476,0.006474778420939022,0.007495659806966112,0.007473825427189267
0.007487946772983852,0.006526041513603223,0.006600916323847542,0.007735341652718844,0.013906676637937264,0.05441578245201929,0.048839565047447096,0.010318465840658549,0.007218103666937207,0.006413592785435116,0.0066482933727920425,0.007706744801196664,0.007631162581200764
0.007492318889640082,0.006508569826710374,0.006569215067688593,0.007692197183273939,0.013706896197049786,0.053451698533142564,0.04798640831191156,0.010172683438971016,0.00713534717640482,0.006384025196354195,0.006635633575501903,0.007716442982035698,0.007646221945075096
0.007339194397158449,0.00573299805392942,0.0053122133609628495,0.006144045410971938,0.010515232564299147,0.040402322806033425,0.03628253712800639,0.00784812425259973,0.005682361277087084,0.005196420487290504,0.005992288641339584,0.007608954167352229,0.007627483668147903
0.0053825685882250545,0.0018757748837877858,0.0008686895596384963,0.0009007374922268704,0.0014832009875292793,0.005787125597515905,0.0051777894308088655,0.0011088851018676827,0.0008261711215610533,0.0009301103213268584,0.0023062478254968406,0.006197113762028495,0.007256943447080492
0.0024201644129113894,0.00042526787179877977,0.00016612616019807792,0.0002043041778241184,0.00036889538500873464,0.0014243843207382716,0.001276009068040073,0.00027274055947598257,0.0001672429458891017,0.0001830035798803248,0.0005690786650141074,0.0033764751797845764,0.006698330617177763
0.0014378752291259133,0.00021012433338090506,8.568367580760785e-05,0.00018658493685058206,0.0006204468882481925,0.002652436408004005,0.0023621101510708157,0.0004241432407579987,0.00012028304150237715,9.336694939610172e-05,0.0002830092835704635,0.0024018137751782953,0.006715862805458581
0.0014439154634803973,0.00025811517626253766,0.0001979471091812101,0.0013294620229199246,0.013916151742261258,0.10454105546801737,0.0861547319639682,0.007770557357707769,0.0006138644276438713,0.00017997749506317424,0.0003154383859710901,0.0025165300892263385,0.007130742945115474
0.0033601293095776356,0.0006604286260083342,0.00081942881204207,0.01548918197413663,0.26573150874706014,0.8221492971631817,0.7624615400548981,0.14831990412645368,0.005530086720158098,0.00064420976084521,0.0007831314614164434,0.006099731344207309,0.01691787396225597
0.009601755444256005,0.0019239429117573399,0.0025216304856092776,0.07398517807302574,0.7402879317435549,0.9908951605809453,0.9835586788410642,0.5447844107883222,0.023378295633077546,0.00193743845156946,0.002306480789347403,0.01795216202353476,0.047789068749350044
0.006984919991929204,0.001394250283147087,0.0018087365381875364,0.046061717634047844,0.5693164623574793,0.9669576733414967,0.9465821462032411,0.3768799456886425,0.015407653381882911,0.0014000921881074215,0.0016695802540008635,0.012988839668857275,0.03513248596672517
0.0016164154608968946,0.00031566020070365324,0.00034771529124770777,0.004290790603642731,0.06621131260141916,0.407256930319903,0.34428122837932934,0.0342809934274593,0.0017484775577606129,0.0002895619794367105,0.000377711080486675,0.002893918621991113,0.008115695858010691
0.0014857139961759257,0.00024725942031687326,0.00012746402557010746,0.0004334080386757265,0.002544043316372043,0.013847561622114882,0.012060433354802655,0.0015875256360494217,0.0002491804616096272,0.00012909120935351704,0.00032155006269332046,0.0025346661231648265,0.007113329277618109
