0,1,2,3,4,5,6,7,8,9,10,11,12
0.000990862367685645,0.001652861868950235,0.04450510131012565,0.4685797367682768,0.8930511516087327,0.7740353257372733,0.1463413703715471,0.005067317920167014,0.0008735405790232483,0.0014406923637978102,0.012322552556061638,0.028054914415381726,0.0275890804282814
0.001950488217575763,0.0034737837629586973,0.14292084632167001,0.8589317096338089,0.9942734159104245,0.9771676019959747,0.4345326018440273,0.012286336366402624,0.0017250118866124254,0.0028667383416078156,0.024680253395133744,0.05592622831222827,0.05442408545879039
0.0010253112492835876,0.0017617963662541242,0.06015984551943695,0.6328416898430406,0.9633556366538958,0.8959877121059736,0.21522943581762916,0.005712382593657576,0.0008934336240289751,0.0014913626868046218,0.012885711786397032,0.029550019034487555,0.028958001525539425
0.000289475292296752,0.000428200756416765,0.007016815994513401,0.1037112787904802,0.4378778642946113,0.293793959095865,0.022412005652802262,0.0010310881297382192,0.0002448745208405707,0.0004149199771743828,0.0035266879782055137,0.007952976173881644,0.007967092080666033
0.00016141465792211002,9.241036944753919e-05,0.0003893582094474381,0.0023539784060478477,0.009471482663260094,0.006650576920040651,0.0007569561092074277,0.00012552923419355489,8.540638421400926e-05,0.00031123331093418043,0.0030840435785452597,0.006885221750893839,0.006990566143423971
0.00022588374091842375,0.00010394290151519328,0.00017996644682711875,0.0004681450992631428,0.0014212152330791187,0.0010759198329275694,0.0002147383570933861,0.00010472608350189241,0.00011546439677628352,0.00044633495905089626,0.0032771864828982215,0.006428980211514587,0.006505073173956152
0.0007848526677562033,0.00037191810690934346,0.00042360042092799634,0.0009106873747535736,0.0027529847799390513,0.002083215824550417,0.00044612537320453657,0.0003611196903407201,0.0004366006956575481,0.0015218903867317336,0.005452705146793068,0.007035672714640967,0.007021616335374177
0.003415536931844832,0.0025942911410239515,0.002854302968606012,0.006248777569529832,0.01890402316876566,0.014300505912031736,0.003049788813940805,0.0025434901995112654,0.0024938126147489924,0.004538871298209549,0.007116956483069552,0.007439740367876115,0.007363939620840015
0.005629597866848497,0.005785141543203343,0.006747312064218183,0.015344041831054664,0.04601605402227989,0.03492358011284058,0.007358127521651391,0.0058811264195873,0.0050626221252882495,0.006057474096141904,0.007298914112837026,0.007442531837505715,0.007349074302244056
0.005912349361659009,0.00641010094439675,0.007798394842277926,0.018386935808470516,0.05568830046921511,0.042189416037745675,0.008727154158327484,0.006783974656317115,0.005608302911211897,0.0064181924486567355,0.007607761725786201,0.007693847104610503,0.00755423377994367
0.005917479250505303,0.0064097137059933845,0.007798477510190496,0.01849876419066632,0.056261746105238535,0.042597448628273894,0.008779806805046052,0.006803847360703176,0.005630219157447347,0.006400643931348255,0.007580066446111807,0.007665914269071373,0.007527687552602504
0.005858745894853494,0.0062376634302528395,0.00746657359274034,0.01751508463396677,0.053214351623431654,0.0403354221024625,0.008390500628258966,0.006584897633576537,0.005547865799357236,0.006334752789314786,0.00750871563967902,0.0076093035235565085,0.007489579748808446
0.005789790333092725,0.005932886277380103,0.006803839200050642,0.015178622740080912,0.04519044723278381,0.034488396833619914,0.0074935958085640166,0.006168022187826376,0.005412333086866493,0.0062276418098105284,0.007318303498705151,0.00742859464445875,0.00738334592960386
