0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016521774866559665,0.0002737770001642378,0.00011481110721303776,0.00020190040584253766,0.0005594162441397954,0.0022609978416833474,0.002021870028837057,0.00039389397890815417,0.00014294512175163837,0.00012669309589911893,0.00036918482641230615,0.0026407371932357614,0.006849503323116424
0.0015779167810367587,0.00028372381366870603,0.00019158828742226375,0.0009402084440735454,0.007402679129681517,0.048480538765527076,0.041163843582014255,0.004357661130670131,0.0004892540881058096,0.00018032992566452473,0.0003572959153577732,0.0026985261907123263,0.00726327862640796
0.002276048633249007,0.0004459089378458899,0.0005443448204344994,0.008312622212108137,0.13966049086935894,0.6343266938142621,0.561385417293345,0.07280078125620751,0.0032178406422042637,0.00043362796348230995,0.0005383786343540338,0.004065794246064535,0.010876561242386151
0.009272753811645945,0.0018466511389631389,0.002443452314331191,0.06473105182482877,0.6761550083717289,0.9843025306670347,0.9728838060189495,0.4750942099209245,0.02123358608083922,0.0018590116152069165,0.002238418850683122,0.017064051293896466,0.043770305395074996
0.00912980716534027,0.0018142693769990187,0.0023931216986726083,0.06217116170425918,0.6570548441920322,0.9816920784118823,0.9688016788113093,0.45628391477474783,0.020397255416929015,0.0018076764466850195,0.0021819546413475053,0.01666392292921897,0.042809997680398414
0.0021663412543379552,0.00041699635797656884,0.0004925532105589538,0.007093642470298105,0.11510535486204226,0.5739675583511692,0.501304743097967,0.05938314075706032,0.002744207229266173,0.0003917324202754677,0.0005006983678356539,0.0038327506926636315,0.010290957422687453
0.0015124826004188237,0.00025411003570889335,0.00015474128208367195,0.000690051157826048,0.004910372147111459,0.03104599719395555,0.026504787388132164,0.0029274750076906733,0.00036020801806287996,0.0001469559354792223,0.0003232692495977258,0.002572810779581925,0.006990776756549528
0.0016018602351538713,0.0002479098187584278,9.890425810013183e-05,0.00016858523959945644,0.0004362842694611895,0.0017531732959728766,0.0015675133923042425,0.0003083385566855383,0.00011731711056512325,0.0001083348461766426,0.0003366486104236733,0.0025509981340189948,0.006616023298376062
0.0031254004176092427,0.0006463038913233145,0.00025729634031068156,0.0002796842624125745,0.0004662123117072723,0.001801711820282344,0.0016137236717802272,0.00034714429085889027,0.0002446311461409068,0.00028378456018104866,0.0008710752181674902,0.004100568674130018,0.006823467630304633
0.006602085204786876,0.003258150750257689,0.002009956447937085,0.0021951936890349504,0.003669578920593886,0.014273608085223582,0.012783167589547065,0.002744959128704297,0.0020359953144375898,0.0020633290548463185,0.003773541166439477,0.007178368032652162,0.0075928978124439744
0.007504155415766349,0.006481532482345212,0.006345357232381733,0.007199262422530314,0.012508899227867227,0.04801156674378193,0.043152389535838866,0.00933169333942821,0.006712128558762466,0.0062034423477858565,0.006628143201842501,0.007728783617886723,0.007677279343127115
0.007567825164495605,0.006763743662859125,0.006812106251149556,0.007783182993064062,0.013933406103613094,0.05427207151968806,0.04873831498963953,0.010352001366047808,0.007285864177484912,0.006644510068284072,0.006867952465215907,0.00777388001227967,0.007679264335887496
0.007447096284507813,0.0066231964360652755,0.006671032947991742,0.007568539615567931,0.01306118345889538,0.04945790821076601,0.04450274313358517,0.009787333160443827,0.007155932854359462,0.006508491558298934,0.006719892732324339,0.007586815680490843,0.00754209499987204
