0,1,2,3,4,5,6,7,8,9,10,11,12
0.004339833951618369,0.0012932944369947168,0.0005470605985392626,0.0005156431279241592,0.0008460585867245359,0.00319670751928602,0.002869420205286395,0.0006361428024076432,0.00048443565992380567,0.0006138133649424224,0.0016733308125164916,0.005335422249327459,0.007359377745804555
0.001959527007898868,0.00035739922320487445,0.00014559648359911828,0.00019584121618260734,0.00042754146154739696,0.0016599406119174685,0.001487641055842969,0.0003108722671266808,0.00015044615605239197,0.00016196050139744751,0.0004752371810489651,0.0029595292783747827,0.006951987230880105
0.0014652524506268971,0.00023398568480510198,0.00011105806281397537,0.00033535195603675747,0.0016948099391984172,0.00860506759230702,0.0075518310930180535,0.001081500774569745,0.00019686282210196565,0.00011598518938364647,0.0003086105342674688,0.0025374300787115683,0.007140050606475262
0.0015159434271531467,0.00029328570019559064,0.00030182059289430825,0.0033138538926773113,0.04738225024956363,0.31968505326470953,0.2661821479872992,0.024742822468823096,0.0013567531408710176,0.0002578304517777617,0.00035037461882682754,0.0027273257473816757,0.0076908025401207685
0.005762344280647152,0.0011434356596243035,0.001460229657283873,0.03561052469826936,0.4938320282635913,0.949228212851012,0.9208701756434895,0.31183467308086,0.011738150110157865,0.0011313948517985531,0.0013510656994250043,0.0106983446133167,0.029304596771927025
0.009603124342556623,0.0019223218633226103,0.0025011961370233335,0.07611858477225496,0.7541034136094924,0.9920810567813895,0.985426857629672,0.559384834350866,0.023298730314613943,0.001914784971326503,0.0022759435813568514,0.018000400203475653,0.048118807595632945
0.004250394998530309,0.0008388114920425872,0.0010507263157406488,0.022252279298798694,0.3540323851442873,0.8888007675598304,0.8416307728882327,0.20751370913453931,0.007628260486965226,0.0008226345925278365,0.000989977094229185,0.007834996072697673,0.02168441947811791
0.0014328065834639718,0.00026114509609487696,0.00021944287902956637,0.0017795762962917465,0.02104050840694876,0.15959847680961897,0.13051100530613663,0.011415304106923176,0.0007755943710839689,0.00019554286056240543,0.0003149559444802309,0.0025396221531866353,0.0072205077006216025
0.0014082266385459995,0.00020815837208179426,8.724315004771943e-05,0.0002133601708506922,0.0008089245436343105,0.0036095637831307223,0.003204414284564393,0.0005414096350895697,0.00013208981374337035,9.430356071394105e-05,0.0002786736366288656,0.0024019078739070184,0.006778708043491058
0.0022610954234211695,0.0004105551139735616,0.00016751808197031434,0.00021640911985656137,0.0004171682366807006,0.0016107430624917997,0.001443333256536063,0.00030676427027661067,0.00017228190607672156,0.0001859215949516147,0.0005472137174802237,0.003272681216107822,0.006909831272511508
0.005143442811528131,0.001759423583486424,0.0007897915822640968,0.0007760647784032628,0.0012881481162120478,0.004997166447373173,0.0044740730686260504,0.0009637429826759109,0.0007218508255947804,0.0008694178535673842,0.002204139670012165,0.006110445583838217,0.007502613384383405
0.0075013265909933844,0.006024086094278032,0.005284101723927654,0.005627054402878392,0.009622278156619847,0.03670731323854601,0.03298323228473697,0.0072038418282028465,0.005321908832934894,0.005248048390585474,0.0063149441015291335,0.007752044342284706,0.007744255772324498
0.007605306403807615,0.007116517168615973,0.0070891836258608724,0.007611060937842201,0.012947497836818608,0.0483333597676983,0.04354172865669085,0.009728318803687241,0.007248209957221155,0.0069742867745864415,0.007173952843762396,0.007716903221552692,0.007641909082303558
