0,1,2,3,4,5,6,7,8,9,10,11,12
0.007323813852938909,0.006312329196129541,0.006344044505248382,0.0073627026785422454,0.01269707375895085,0.04823435966450115,0.04342068123792113,0.009532185072795414,0.00694589200765751,0.00616928392830992,0.006429419937871393,0.00747630109881119,0.007460088840980185
0.007473839878438441,0.006486035237318426,0.0065618615241686655,0.007719536796083397,0.013859517280761142,0.05431278546529092,0.048790424888440355,0.010308697159232159,0.007202162764905302,0.006373104839380432,0.006609304369438176,0.007693367158856167,0.00762167319084772
0.007483110022297686,0.00647905801451841,0.006547455506106671,0.00770310119069762,0.013747585719426844,0.05380306244999336,0.04833771091456385,0.010222164971688414,0.007142542116905554,0.006359995578408295,0.006606791892136357,0.007708270455914285,0.007639553539201275
0.007373704006794612,0.005967191121802078,0.005705909891894874,0.006644133571460644,0.011402337608383056,0.04384178230889652,0.03941818395332664,0.008526211987726127,0.006141031396912123,0.005566032399629467,0.006175247163864805,0.007627055442270863,0.007624995299997558
0.0058542208802966934,0.002305423482645668,0.0011710707711644025,0.001239703107847543,0.002044813116338423,0.007992779845401754,0.007158493554765756,0.0015325659456403155,0.0011400766130184774,0.0012270336804686428,0.0027552394420642524,0.006536113507143197,0.007302269887349243
0.002714875581875895,0.0005015056678920963,0.00019681482549534015,0.0002301422747831782,0.00039719495050887557,0.0015346370505766528,0.001375970334084816,0.0002955268731438633,0.0001946743328468388,0.00021600159376315348,0.0006705998588693118,0.003658800849423631,0.006738697159892359
0.001509803956793393,0.00022306258069254787,8.981992251523672e-05,0.00017577811089179414,0.0005196471728169065,0.0021549133926366706,0.0019249957731909194,0.00036250781603697733,0.0001179234023194989,9.786371629813151e-05,0.00030026735725598164,0.0024468692815108445,0.006662624523277501
0.0014889295153524486,0.00025881589264716237,0.00018101688061667695,0.0010135635183386523,0.009087351733903815,0.06489270943358305,0.054345992384037485,0.005256369975055954,0.0005000783126325666,0.0001673890405400487,0.0003203812168352389,0.002533719569051183,0.0070596564376968415
0.002764572026297156,0.0005367060292170795,0.0006552297988582551,0.010952672180053474,0.18983606641268957,0.7293662959635012,0.6610853004863324,0.10246903942413096,0.004127052398184814,0.0005182197153066603,0.0006387155983721325,0.004899679197942845,0.013421171170997366
0.009630556163799736,0.0019152072306623299,0.0025148303674888428,0.06943740511770174,0.7107598447529629,0.9882266377313719,0.9794114055480957,0.5151110711475975,0.022871062267200808,0.0019295593766970975,0.0023032801716031284,0.01765278413818106,0.04627731722545804
0.00815146388936542,0.0016184769914420556,0.002114772841261775,0.0544543325160443,0.6195987645510606,0.9762355258455856,0.9607520570208312,0.4246647311949491,0.018518475053672552,0.0016287248083451666,0.0019455247175607093,0.014903952738052614,0.03940327253237451
0.0018330117948316001,0.00035704114578144914,0.0004136526726951373,0.00556636754932251,0.08956534279083236,0.49630519930775696,0.4278232905334588,0.04666334638237694,0.002267240468550393,0.0003378106656994217,0.0004280340008687398,0.0032362136678131892,0.008905117119693735
0.001540559126100557,0.00026486635301049735,0.00015140754914613335,0.0005902596034393537,0.003908058777583395,0.022981508532724303,0.01986188592245107,0.0023980712074504226,0.00033033119063632905,0.00014840821692841918,0.00033847319800757463,0.0025882094019257862,0.007143522519291664
