0,1,2,3,4,5,6,7,8,9,10,11,12
0.006796893519631638,0.006336238886691604,0.007150867706604984,0.008321864489246933,0.03507761400491287,0.05209971090381736,0.020138609127871274,0.007396261924032197,0.006447613306512316,0.006258806095084867,0.007204216804277032,0.007574167516889451,0.007486613179850707
0.006900873921185251,0.006484317929034487,0.007350856036861938,0.008822620844513684,0.03868777333330533,0.05791997154286676,0.02191192284083619,0.0076712850261350446,0.006579807092403879,0.006414883938531176,0.0073935010249358115,0.007782958028908941,0.007636346308782334
0.006869922105132539,0.006418696324594917,0.007261703668716489,0.008634930604301492,0.03737750502435107,0.05583383089853334,0.021243185634655964,0.0075084186740259,0.006460730425092053,0.0063623556516672185,0.0073772850471603155,0.007788292760511463,0.007644766709262828
0.0059812704002272085,0.004431246216444083,0.0047635182928149325,0.005494612220634884,0.023202118246901667,0.03473895701728173,0.01323464775551997,0.004828223361466108,0.004230920368328952,0.004725446920965878,0.006906478872112826,0.007717037922045309,0.0076274720319478816
0.0021911302171519985,0.0006987887082741547,0.0004940818008879542,0.0005448941158580266,0.0022694932139730073,0.00342976533065871,0.0012914276036206597,0.00047504192046825776,0.00044410759024838235,0.0009326048004639147,0.0033296590734665002,0.006785528739016581,0.007129238099331698
0.0006529325217282927,0.00017746716506164998,0.00012622983500441744,0.00021122115977916873,0.0009045993163224724,0.0013613544528622372,0.0005161240275732968,0.00016048070566567244,0.00010263107492016251,0.00023203863517737018,0.0011800106539989158,0.005461624446708611,0.006681198319837858
0.0003781815091754326,0.00010719661464345065,0.0001053973082658063,0.00044772347621315633,0.0027905083925660722,0.004379673644437837,0.001469663780647347,0.0002365360176405799,6.896705371810592e-05,0.000142911039342761,0.0007397804495140518,0.005452264227869549,0.007025042183112626
0.000403176180754711,0.00020065104836041863,0.0005416292704942356,0.009421089475117281,0.12387728710145417,0.23490880777836554,0.05398512770480052,0.0031823186804241553,0.00023303958031928044,0.0002179202468439278,0.000794651156011893,0.0059986957130754295,0.007711306189768861
0.0014184256001731881,0.0008669145710144537,0.0048414102737064585,0.17026684710154197,0.825673080394387,0.9416166203112004,0.6091963272132531,0.05080212442477357,0.0014316703909668862,0.0008416746645952495,0.00285721732226232,0.02160639834931237,0.027301985763584988
0.0027603477036092,0.0017071845867270806,0.011249347256570232,0.43228823406652755,0.975312193686309,0.9955000521242378,0.8979960082431764,0.15310691812389043,0.0030082152227758003,0.0016751292905013825,0.005718903814212205,0.04245542317150318,0.05298077784400991
0.0014372860314547202,0.0008831875156753224,0.005028424256243316,0.18416362887242893,0.8491961464835615,0.952654700525509,0.6417863181544163,0.0553607261872736,0.0015016143018575668,0.0008691141690925041,0.0029378818909113805,0.022176934246234837,0.027997344304584223
0.0004236264868293649,0.00022887045299327548,0.0006855825414469876,0.013062646262660745,0.17179265701240284,0.31201723273802545,0.0772093378365524,0.004389235168055807,0.00029234584510998997,0.00024341620622512667,0.000838044622660381,0.006237876422103788,0.007978478649161163
0.0003999438895894178,0.00012053198676472256,0.00012659128555143976,0.0005938550297210701,0.004065717310472305,0.006477247358275327,0.0020941976026265046,0.00031023257423607185,8.43590534762968e-05,0.00016039970366171915,0.0007809035058761628,0.005648391261295845,0.007235135973548235
