0,1,2,3,4,5,6,7,8,9,10,11,12
0.007009668195366787,0.0071421701981291864,0.007590037155603981,0.016579063619519194,0.04900912559090093,0.03768442817533913,0.008377478064797142,0.007103309847721484,0.006720841304373349,0.00724314673325488,0.007684809135831586,0.007714342226768429,0.007592109221023319
0.004624684386180971,0.0038196106539043896,0.004022659339571686,0.00888161311552588,0.027068319522364492,0.020594250309661614,0.004432279261865978,0.0037403362920813608,0.0037780660783240452,0.00577218506676282,0.007660282741935703,0.007849530903321295,0.007689147184555446
0.0009296084234530082,0.0004435191774134781,0.00045543466313461867,0.0009834165381353292,0.0030073550154802453,0.0022776936750242786,0.0004862272807240902,0.00040840538230155524,0.0005459828026437824,0.001746465960053594,0.005548381194105089,0.007223786516879359,0.007153563727567969
0.00026680163588892636,0.00012564447440382184,0.00020691900826018641,0.0005524196962959521,0.001682105071098956,0.0012741365258090165,0.00025086152925517724,0.00012275911437366777,0.00014470612467847634,0.0005238313573001591,0.0034305337177784724,0.006709113327683338,0.006740804476826235
0.00018310779243925474,0.00010456733651888798,0.00041591325527927625,0.002329628350569377,0.0087705926591746,0.006280777156110785,0.000767402441953194,0.00013656878915098512,9.79887089788181e-05,0.00035062477234712686,0.003210851856452973,0.007000000538944189,0.007104362475842974
0.0002645147056188734,0.0003510875977838237,0.005441570727692547,0.0763202918651093,0.35309424477394225,0.2253586247818288,0.016038105544348442,0.0008010926236792006,0.00020205886083527806,0.000406274395052998,0.003688665155848656,0.00825626932143698,0.008246817189275692
0.0012091092760415875,0.002215939821587021,0.07664806847778513,0.6661889181227034,0.9668127547101774,0.9050495774797808,0.2422670550568576,0.007226562499721507,0.0010272016372117954,0.001833663558816734,0.01659939644224335,0.03736159972943781,0.036505648467948446
0.001755755543720134,0.0033101186607749702,0.1415621292025699,0.8550985893977944,0.9939748557618894,0.9758037322860416,0.4207865695282555,0.011559051460664516,0.0015022142020773574,0.002679699263440938,0.02417323327768164,0.05396734644047669,0.05252040369650012
0.0006475570526927295,0.001127066829125409,0.032255336881713864,0.42854422354294974,0.8833688670212225,0.7530923505815472,0.11389198388172755,0.0033607682724400858,0.0005448627973167339,0.0009754528875968258,0.008821133106065814,0.019930148390138576,0.019611352305642375
0.00025195295554138945,0.00027351406761607326,0.002895837324007714,0.03383345999848077,0.17529457940359827,0.10949429579306555,0.007996981141397217,0.0005375888306239559,0.00018440554440340317,0.0004026362167382676,0.0035454030953814475,0.007779204546150163,0.007800335133771203
0.00018509400634153617,9.418284446245759e-05,0.000275719637637401,0.001139040139858497,0.0038791322209449208,0.002872319738785999,0.00043745044492518256,0.00011476112062160803,0.00010225573575450554,0.0003693649511728508,0.003267266827683866,0.0070271560312871045,0.007080787330422315
0.00037367833185952533,0.0001739668814904142,0.00024023441812124396,0.0005605870919357518,0.0017160287815712785,0.0013036528497287919,0.0002717944421074912,0.00017179866157881015,0.0002094021692435695,0.0007264196503271747,0.003990310226015443,0.006839049503435274,0.006833035903583613
0.001698598252952604,0.0008666320103836197,0.0008634580052076248,0.0018135960677242372,0.005503220443504911,0.004197248813197272,0.0009284556850371376,0.0008148582886681104,0.0010539046370391892,0.0028165818149357034,0.0065964575596349755,0.007489553796422454,0.007427189889260163
