0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001857842554819304,0.00012175729121371245,0.00023818676884228548,0.0010086873203792313,0.0017091335387414927,0.0007564589112806537,0.00019144070113389736,0.00010480266945960773,0.0001886057841720898,0.0008766029888587002,0.004929753664636991,0.006642961296073812,0.006601350644382877
0.00013748413155454935,0.00014466345578004902,0.0008365196191771544,0.006522952725069676,0.012494141202633686,0.004486321634438878,0.0005137156236302052,0.00010464385406114335,0.00014074301003605419,0.0006693799766360517,0.005303083821385315,0.0074501498290290005,0.007358173618666236
0.00025304862843004,0.0007524206668787815,0.01682219471109092,0.2277393013460704,0.44835365241450004,0.15123239831427596,0.008146191739674957,0.00040621210491335424,0.0002235817808608643,0.0007525474101608234,0.006135906236050762,0.008865390678367242,0.008568679427601344
0.001143281531778835,0.005485127716822781,0.21523275534437208,0.8868525019647778,0.9768715998269318,0.7951411672614098,0.10413260469616602,0.0024220359798199104,0.0009805955164625786,0.0032963210702403826,0.02710885517509332,0.03996014834681424,0.03755169293803018
0.0016475092670798126,0.008432809647867908,0.36140915869191864,0.9635984056314573,0.9951224669434696,0.9187474465364293,0.18644958893988767,0.0035447655924343824,0.001386601830837288,0.0046894912230070335,0.03826064076287794,0.05635230662837855,0.052697837373410994
0.0006000434945462152,0.002491601113071274,0.0874125049466684,0.668408090115051,0.8834886542930426,0.5286784651223928,0.03913602592614539,0.0011561996126251994,0.0005026968503028649,0.001686644757122042,0.013955961112482627,0.02050161816005975,0.01949052838462592
0.00018439715967033128,0.0003446459396259445,0.0047761643576927125,0.05986596817616721,0.1365421680382025,0.037474357954138095,0.002433324985828099,0.00020590189661001782,0.00016778256659565063,0.000651487138923476,0.005332470301119696,0.007620589581596497,0.007503725821335009
0.00011393298895227026,8.856574662048881e-05,0.0003009454524599513,0.0016022435442106845,0.002757812276531245,0.0011487182781330534,0.00020443569062919564,6.545574657924194e-05,0.00011102560553922152,0.000605948670434463,0.004767595909065047,0.006713199191310727,0.006680825577560409
0.00022731629567520505,0.00014955101970642808,0.0002201236127656463,0.0008626020539455431,0.0014320549375883096,0.0006330058448312917,0.00018515312938565296,0.00012479132260750084,0.00022657312050875,0.0011489149468674842,0.005054492709759629,0.006439924836305138,0.006393572964969227
0.001144600781617881,0.0008266790562607082,0.0009074559216225427,0.0035639661843672944,0.005969232929556057,0.0026149521153515276,0.0008293227369175869,0.0007587896387401871,0.0012567971341493015,0.003873381305696956,0.007123486775724417,0.007493661519048373,0.007351674574778265
0.005392172713424328,0.0057580285530091525,0.006495023647553633,0.025848616693174193,0.042752741718637875,0.019042142432003296,0.0059755455405721405,0.005309676077338096,0.005281640227260799,0.007036964867108128,0.007729915160012755,0.00779370030463953,0.007618674270520056
0.006611685538119673,0.0073515095313763,0.008489064230772041,0.03468371150857367,0.05747187514111559,0.0254910410620557,0.007789421402307603,0.006813961825229312,0.006397574418007322,0.007387172979943802,0.007790221596207979,0.0078123296917966155,0.007632594395922479
0.0065545602293244735,0.007240515494841022,0.00819450155529468,0.032413374255187255,0.05327617116119544,0.023972207263693104,0.007606639595051633,0.006757404668209336,0.006338349843722478,0.007241987375953981,0.007611651362741788,0.007628388404595635,0.007509829698809707
