0,1,2,3,4,5,6,7,8,9,10,11,12
0.007136781312609589,0.007746866422831269,0.020535280981161138,0.051679443427820215,0.0344152259138478,0.00803767012202281,0.007116605787466073,0.006710826581537591,0.007046828237160177,0.007630099050636249,0.00765494943648092,0.007648958110836103,0.0075041704535050505
0.0047642359074313466,0.005158401215573569,0.013834061211345687,0.035560986783192965,0.023403329513180703,0.00533721248211246,0.0047085071776396025,0.004687180370822626,0.0062371498615848425,0.007674115927074579,0.007791143732698319,0.007793914805411185,0.007592340833401276
0.0005688188662065247,0.0005963959731609817,0.001563316221103611,0.004071140897353772,0.0026494787029730685,0.0006005519777560184,0.0005374052260492538,0.0007758832597765542,0.0022798826926171793,0.006197405018582531,0.00718985414656049,0.007232677825946734,0.007056681453505273
0.0001364155951518116,0.00021994199291525468,0.0006361256303539399,0.0016393347324021848,0.001068696803250143,0.0002256030251342955,0.00012889226589762081,0.00017530489080608513,0.0006066761776212028,0.0038654315372480203,0.006353781852926423,0.006454371100561766,0.006304642557450192
8.458276437465616e-05,0.00031469065649337237,0.0016101612016918747,0.004614880707520252,0.0028561160356781155,0.00038635310845291405,8.778466863658733e-05,9.179268553087683e-05,0.0003298659261005866,0.003516714614861278,0.00664215108052469,0.006822951298410797,0.006695051511124291
0.00029942520302824984,0.004552346084888502,0.060301583842263806,0.24211508319836902,0.11940928794336939,0.007446178849839446,0.0004119525201632658,0.0001669535428547849,0.00036159043991469507,0.003972794952531939,0.007688695440121663,0.007958441462695663,0.007632672539105256
0.001939253399632415,0.07370042908931505,0.6429153754845862,0.9439136359143963,0.8084378163129418,0.13305638964299518,0.0033793727568690113,0.0007132778393972449,0.0013097823810201165,0.01439350413139454,0.02850062102182709,0.029939442213932424,0.027422775805831176
0.004058888160924861,0.21005697406214063,0.9135807774807077,0.9956416539608153,0.9700686605351176,0.3569993178739206,0.00753769889901533,0.0014009980127171226,0.0025785146554085205,0.028159900355669336,0.05539633816469818,0.05850898698590028,0.05283069732542809
0.0019545616342536436,0.07718119092802181,0.6666629935633651,0.9524397472596926,0.8276710055019944,0.14082867761794082,0.0034282775424807513,0.0007153045700360735,0.0013120419512674519,0.014424056705483308,0.028568605092280087,0.030012465272361673,0.027477356443149425
0.00035632676510286785,0.005915854111529281,0.0817641885949212,0.31012265288879876,0.16002076734640733,0.01004503975581941,0.0005163321621166604,0.00019256262039046124,0.00039038300686564727,0.00418898309980993,0.008067686674374549,0.008313873926941441,0.007931218237802871
9.708481361030725e-05,0.00038680262197027606,0.002152382184608713,0.006443882285147378,0.003970407218631474,0.0005012426976499344,0.00010557421167402297,0.00010514708276894333,0.0003606769460358524,0.003741444571311704,0.007026929393646377,0.00717051407166089,0.006995444329913126
0.00013604914400561373,0.0002206883326511304,0.0006446522864554562,0.0016621561500436898,0.0010978937266844487,0.00023098101989024755,0.00012934894101549575,0.000179503708923581,0.0006136894512627776,0.003878808966113204,0.006431961858634471,0.006533368811232074,0.006391119197876755
0.0005422774022253671,0.0005535280280165944,0.0014089031505950327,0.003604330397492767,0.002396597634474526,0.000560643579005471,0.0005131500252904402,0.0007615987744074539,0.0022458021290514265,0.006082134445365844,0.007106064619063759,0.007148010769879485,0.007039610140019475
