0,1,2,3,4,5,6,7,8,9,10,11,12
0.006945208516941463,0.007366197713170399,0.008067335525503405,0.03126004872747402,0.05139895370907541,0.02338743014394219,0.007557660417780135,0.006966054238159981,0.006727906343560603,0.007440769128261512,0.00768338085332806,0.007691889637651129,0.007564442676103417
0.004922256089914899,0.0049085337693586155,0.005374581437357084,0.02120759957041062,0.03533562323742192,0.01576814413037031,0.005003140096235286,0.004617632425094899,0.004944981483972772,0.007004372044710407,0.007776378829205138,0.007844868272713806,0.007665289001899416
0.0008631249863233544,0.000561175525424613,0.0006026679338528848,0.002351162468362326,0.003956835959067334,0.0017409382542608492,0.0005523181174109583,0.0005231049549493152,0.0009442268782646236,0.0031939777375828006,0.006829417004401966,0.00737975612685029,0.00723908247757829
0.00021206457970180314,0.000139793592536504,0.0002366261575078035,0.0009585665457553888,0.0016011620599615595,0.0007081219289392388,0.0001945271925519442,0.00011898832032818964,0.0002141657817795185,0.0010260072593556656,0.005111306492734726,0.006696971596225795,0.006605238480316031
0.00011458659856349792,9.692581650678974e-05,0.0004122719494267486,0.0025272234056292345,0.004468770215154872,0.001778490738311545,0.0002644699219551593,7.031550957336149e-05,0.00011332134290048387,0.0005969262057682097,0.004906776779515625,0.006919440066706651,0.006880093729388906
0.00020311917407042667,0.00045352202742491703,0.008091887373603203,0.1091610046895889,0.24381746571823157,0.06885079608656819,0.00396509562546701,0.00025576407080240985,0.00017995193987338818,0.0006503093011132512,0.0054948946063261665,0.007899554698725065,0.0077251494970499044
0.0008488226975760872,0.003748816749391141,0.14391211641474494,0.7956225949379977,0.9454879803426033,0.6730329214881092,0.0659109141253934,0.0016778842282217617,0.0007117707780020764,0.002347462281577274,0.019927835045052366,0.029317987073024604,0.027712923690362126
0.0016556730681219372,0.008403504474714116,0.37726013521993257,0.9675374843266433,0.9958627040845767,0.9259777505358029,0.19478157584477107,0.003506442772409121,0.0013937219670596493,0.004625113461122671,0.03872219861826537,0.05693974584670269,0.05327399698821677
0.0008503077760853995,0.003802899703103246,0.15206083697999592,0.8160845434672795,0.9541086325448336,0.6974153424799445,0.06939260585876654,0.0016923373876752729,0.0007133138468832074,0.0023514484174411735,0.019963461214436228,0.029375999173144617,0.02775935958969492
0.0002265651094791882,0.0005573640100977771,0.010816736989346012,0.14739119300000156,0.315174165898947,0.09484885303191816,0.005305150329210988,0.00031494938147062453,0.0002028672009245908,0.0006917463682511289,0.005752118478393144,0.008231938633628921,0.008009916539141208
0.00012592928432014433,0.00011314841836358392,0.0005232287265308058,0.003478679264986036,0.006359350225568684,0.0024507615445511547,0.00033636555529522645,8.368362762407105e-05,0.00012797226732803646,0.0006383823348657523,0.005184975707968478,0.007267594884655288,0.007176311802420218
0.0002131752937410878,0.0001382122833414493,0.0002386211259616857,0.0009717105978782355,0.001642975169072761,0.0007283801070773355,0.00019801522976099347,0.00011992678499643362,0.0002183664298886074,0.0010145267898157876,0.005152616475109847,0.006778695973754408,0.0066853205812929545
0.0008352867813109463,0.0005268068806421493,0.000554020514030973,0.002098721286669939,0.0035383529206743612,0.0015861282766977377,0.0005181228391625906,0.0005012930179348644,0.0009213228609852356,0.003085347097255318,0.006727961994201767,0.007293764176660171,0.007210036265483596
