0,1,2,3,4,5,6,7,8,9,10,11,12
0.006914060973306685,0.007824016080896251,0.021217015621274846,0.053955952615394126,0.03553162231224519,0.008136734094263916,0.0070135226442747944,0.0063375986657710215,0.006777028804373688,0.007565167988642806,0.007597956267480844,0.007601647892281911,0.007458636119922051
0.00697052648912013,0.00801731183199376,0.022485969488707108,0.05805391977879533,0.03797400378686376,0.00840397488466514,0.007069846275587666,0.006383440960515598,0.0068536465871122994,0.00772937929277966,0.007775623448257449,0.0077780479938726185,0.007570927357111878
0.005311810821866279,0.005983033320535652,0.01623677687354601,0.041758263595083465,0.027302461649915257,0.006168712700053776,0.00531024561956387,0.004964568456740668,0.006216957329194086,0.00763035925603946,0.007741375686150278,0.007750879593389686,0.007545296968378918
0.000745265885297118,0.0008105794875043908,0.0021378981417793375,0.005584835865349741,0.0036048818338739095,0.0008145296327680644,0.0007173666806080367,0.0009531980652229244,0.002644411546061735,0.006569275814349605,0.007309201073597078,0.007351614471543316,0.007169604300932608
0.0001387504894214449,0.0002060390131736472,0.0005673287132621125,0.0014527386283464507,0.0009407998321639191,0.00020406290835601776,0.00012930225041042932,0.00017513114283513917,0.0006386766663531845,0.0038459994320658164,0.006062892077389951,0.00619677026354836,0.006092813567218758
7.878186586785641e-05,0.00025188387231275317,0.0011245056611429614,0.003096051756935239,0.0019529482815091256,0.00029646074996807296,8.006558750623818e-05,8.938255721859764e-05,0.00032892014996249236,0.003410853252215112,0.0064335994585628204,0.006611502602310641,0.006492512001051037
0.0002510598337577026,0.003087742623043057,0.03740861356334408,0.15610032540599383,0.07613126763261627,0.004980688646439128,0.0003305594879970537,0.00015343562145355018,0.0003575578920945995,0.0038751787302397363,0.0074652808739386275,0.007711016389566398,0.007447667158225306
0.0014389067968955337,0.049155291212391684,0.5292199444327039,0.898779180720884,0.717596678976629,0.09112647861649484,0.002466310641666242,0.0005420824189908243,0.0010039370445776652,0.010893888472700982,0.02160218166639452,0.022653897986798434,0.020870102258010836
0.004061210807084136,0.20344009027954324,0.9083057790848263,0.9951769870322312,0.9680654103330777,0.34918331077858833,0.007604259103830914,0.0013950229221415067,0.002587613293260547,0.027949772305140657,0.05515346418091727,0.058308903046084555,0.05257981768798919
0.002561143836430308,0.10573462065028874,0.7515414899179047,0.9726063108932772,0.8847271024326995,0.1907075296166866,0.004687510139697735,0.0009283424280696206,0.001724262890580465,0.018686217656403496,0.037055471047643576,0.03903309178983064,0.03547877480687503
0.00042769902734784163,0.008206007102772967,0.11975092146064747,0.4139931878032347,0.2253535714562167,0.014369726024981452,0.0006553187227572138,0.00021054370355590252,0.00041326558633234125,0.004371772965905135,0.008505878979171355,0.00880549177536965,0.008338691551603187
0.00011319861043375015,0.0005251772015500341,0.003391848965337731,0.01077848442214834,0.006452214669135746,0.0007213233139231087,0.00012706086417251154,0.00011266938232384691,0.0003738571681191644,0.003822237369671853,0.007204027109162551,0.007358865548766583,0.007183798783762621
0.00012215973769308633,0.00021353763172546694,0.0006577881560578103,0.0016992336172856296,0.0011235014055836518,0.00022921486754025404,0.00011601142302350472,0.00015947020809068345,0.0005438132018477286,0.003653067845639466,0.0063012025695861175,0.006405571596852335,0.006317090280909055
