0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069194447751428955,0.006188416164209442,0.006822197264413644,0.007784970248810819,0.026957214887703532,0.051884345766403266,0.026899601113257322,0.007484792553660609,0.006522699853777878,0.0060983026651675295,0.006928708551372839,0.007531670829450149,0.00745591895366099
0.007046901135708503,0.006360752624057417,0.007068228172138151,0.008278387857421195,0.029891080627826305,0.05834516647069996,0.029811531308049775,0.007911477067363339,0.0067194435699475166,0.006279508819389383,0.007125084754649865,0.007752725883810435,0.007616358000789784
0.007044787313599493,0.006346369230252886,0.007051208392294268,0.0082465281298331,0.02963883429658641,0.05780021456747094,0.029556864311699918,0.007844974437576023,0.006663222404998151,0.006269733349346649,0.007129801180485892,0.007769115537948602,0.007633133206549728
0.0067968172227585175,0.005670077595935258,0.0061311494893311735,0.00702216445202376,0.024346551102409433,0.04714876903809888,0.024285872927584676,0.006651879462139987,0.005756827180666912,0.005606884063637586,0.00687934157727661,0.007720869610327575,0.00762211661099372
0.003967786267047068,0.0015206073653899086,0.0010781772525198172,0.0011719598429593598,0.003984299375223657,0.007857925331557627,0.003976764119096145,0.001100442368804527,0.0009972840675517287,0.001512732503012299,0.004033225286433999,0.007096936043966123,0.007308435784638699
0.0012590517860036924,0.00029380330093314297,0.00017634205124372867,0.00023248563794649432,0.0007881525656636114,0.0015413161203010849,0.0007865946599583597,0.00021070597526320946,0.00015721951564536517,0.0002862432288363968,0.0012756875083490085,0.00531414733174056,0.006773965720255444
0.0005693235229890829,0.00013005919818458668,8.527546553176015e-05,0.00023780759166252,0.0010617188993361337,0.0021257072172919905,0.001056348299071287,0.00019866655914669448,7.228493653985154e-05,0.0001273174498278253,0.0005839655779773332,0.004570728732898849,0.006825253244664586
0.0005518320833784692,0.00017984406134274904,0.0002474748456839225,0.0025100744333734857,0.027255370809196846,0.0743478521904232,0.026280671466876217,0.0019381260449491907,0.00019976082246595003,0.00017774791338684412,0.0005819468765996292,0.004890848198281985,0.007364674114724074
0.0010445402968863972,0.00045405272226718804,0.001428347188702773,0.04300795276298812,0.4741984927443787,0.7898031044465323,0.4526761007573371,0.03154754447992022,0.0010673808752290272,0.0004417830997309765,0.0011333741564603299,0.009569522698299778,0.014222915990115763
0.003655572861440477,0.0016285495592759586,0.006408323243024562,0.27643882470469944,0.9371718475954296,0.9933738367680225,0.9271938734730328,0.215741190121486,0.004634410378890441,0.0016051124871897169,0.004117228952051163,0.0342411059362752,0.04959947489762194
0.00308945373353521,0.0013753208702821796,0.005293410403184796,0.21458361421839553,0.89384345530461,0.985669738757164,0.8798018829676416,0.16549566573761498,0.0038794737507461463,0.0013566717284736688,0.0034714099681583243,0.028989991928703267,0.042190553071710546
0.000692189628764122,0.0002980322498043827,0.0008231708103300598,0.01966305580454422,0.26818247225885095,0.5658592002782579,0.25438743248094936,0.014813091184090202,0.0006446856121421456,0.000294560011981026,0.0007557073267083221,0.006316287913607032,0.009414769218672358
0.0005775603357111936,0.0001671938712413118,0.000177796108393609,0.001179832492939686,0.010035633207712814,0.02418046140118775,0.009813866075828265,0.0009534880758018323,0.00015141443782527283,0.0001687101072253722,0.0006118959849006004,0.004951116821436137,0.0074082087684889586
