0,1,2,3,4,5,6,7,8,9,10,11,12
0.005885073042465607,0.006182256686340624,0.006203985315855012,0.006140335898890592,0.004102583963280127,0.000645684149192167,0.00015015690984929338,8.929242057631538e-05,0.00021410837204668373,0.0009732873450500816,0.002229865609647566,0.00130202500686081,0.0002753334753221924
0.006924288312229753,0.007566011105464406,0.0076280247258131715,0.007517091830322742,0.004710144884405329,0.0006265150735624154,0.00017359793608527947,0.0001834479378996998,0.0014263196901618215,0.016497231548399757,0.052653414192450405,0.024578441598584924,0.002342035501742559
0.010795568797892436,0.0124133535139243,0.012602723652282686,0.012179539726689354,0.007261011203396268,0.0009288140870731775,0.0003175085837827696,0.0007272161563522069,0.01890427287462277,0.31764594252703066,0.7012742906340542,0.4295702615774802,0.03633828385025419
0.04468308538538492,0.053116979515214754,0.05417051090215792,0.0516115683716759,0.030350448627203853,0.0038781036913270507,0.0013139010275594301,0.0035919257039406733,0.1639389597003864,0.8868851314604956,0.9909121559944909,0.9407933979423383,0.2900606494994421
0.043005247186965835,0.051024330793491224,0.0520130647152688,0.04955277959380557,0.02911809081643408,0.0037353033042723032,0.001271255921210462,0.003482195057358456,0.1560808613242806,0.8763644387692011,0.989445760365029,0.9343246314633012,0.2786768041244751
0.00998990003907619,0.011423024861022547,0.011575962083484125,0.011182637367379854,0.006636686925050541,0.0008511980454134168,0.00028795439616715874,0.0006415549494000218,0.015861504959132973,0.27599980469595764,0.6502128773788537,0.3824155645753678,0.03095521383913221
0.006561155107609523,0.007137426851676427,0.0071779435000525384,0.007038008177531365,0.004335674085820575,0.0005670378336914201,0.00014514193362291536,0.00014183644037586365,0.0010089131557442317,0.01111010710921507,0.03493789085284266,0.016746044602343593,0.0016981197847518003
0.0055896815543652004,0.005880591270995238,0.005890537526487347,0.0057865903564505265,0.0037651656438597754,0.0005877308044055048,0.00012627324803802075,7.403586942268377e-05,0.00017286522260086934,0.0007772292830516956,0.0017902752986910329,0.0010564219889915914,0.00023063776350919758
0.005828829179271715,0.005988847127390583,0.005988582963389501,0.005907144970029458,0.0046651396680319245,0.0014773732671925575,0.0003451854366237819,0.00019663105430622776,0.00024370536823256438,0.0008016608064902433,0.0018262267091217444,0.0010848720692693005,0.00028032040747247934
0.0072196138245184316,0.0074616694456103895,0.007515004997797059,0.007493755679350828,0.006975790123460546,0.004985450365369768,0.0023053435486901854,0.001747513067877569,0.0019543920537987087,0.006298067877561914,0.014339514109612244,0.008417661072773626,0.0021016576446765377
0.007398992434442734,0.007634062583058612,0.00768785460671348,0.007677775036185249,0.007329871764046545,0.006847902221040289,0.0059021826270368866,0.006263342823191488,0.00718335424927864,0.02358504126274688,0.052769901286436514,0.03141498633127389,0.007676107449310076
0.007459334408340292,0.007672683426977836,0.0077225530075019306,0.0077146286916540616,0.007425401363220361,0.0070326642427003625,0.00628634886195988,0.006783239140535995,0.007866660961814091,0.026509519580809,0.05985455126267905,0.035429829902423576,0.00837989092868506
0.007368060674789665,0.007493233051812057,0.00753009721567227,0.007522608506308888,0.007287107135546668,0.00691968058372023,0.006198180733584723,0.006681162284223628,0.007602895791062636,0.024503389730772342,0.05439923430213203,0.032535914912861584,0.008063103148124778
