0,1,2,3,4,5,6,7,8,9,10,11,12
0.0070567652796658656,0.004376515988124318,0.002975863580156053,0.002952742180245626,0.004810248869308603,0.017937016683761305,0.016134135790186216,0.0036374692357521807,0.002838201814582113,0.0030544831147611084,0.004873497126261144,0.007413780701902306,0.007664990143281338
0.0037258174323252223,0.0009609226998030477,0.00039818926149400995,0.0003885589040302789,0.0006486849821317539,0.0024977673199050696,0.002238614257667102,0.0004847358180632647,0.0003559389467038718,0.00044645023574317426,0.0012719308312570787,0.004768147890012042,0.007266963067171951
0.0017897344709955102,0.00031398911411070616,0.0001296339573477579,0.00019661152942759597,0.0004750969373773806,0.0018816968389587577,0.0016844213570317167,0.00033962890241182904,0.00014332062339853863,0.00014363295758417207,0.0004222039614438419,0.002795811588223399,0.006896233309625021
0.0015781197709764025,0.0002690097265774218,0.00015296600272553717,0.0005892368113766439,0.003572256191338356,0.020343300735328473,0.017630762970542654,0.002193923010591535,0.00032368841178118004,0.0001500231634885542,0.00034690795389072994,0.002691526747153109,0.0071915001404065145
0.0018223857217135946,0.0003489243286685533,0.00039552705137359826,0.005114158371453202,0.07715167044466884,0.4530069685261628,0.38585500314825294,0.039573453778129146,0.002031776152502446,0.0003201714098452277,0.0004180646936241441,0.0032136737773995204,0.00859642794596794
0.008265619480102699,0.0016423733234654599,0.0021467866730133837,0.05350502329254927,0.6003110114324033,0.9727589008761096,0.955046428305652,0.402995963089652,0.01774684809361017,0.001631499604696956,0.001965837732762053,0.015064779774949938,0.03864196733648077
0.009888931617321371,0.001972156223426565,0.0025944134212845076,0.07022692633715522,0.7080387601431606,0.9880458917580734,0.978857468090272,0.5077538265557049,0.022574613801357328,0.001964370009274612,0.002362659454969703,0.01808313819438281,0.04596116933648438
0.0028737306566730854,0.0005599440532187125,0.000688018427471297,0.011536577793118445,0.1947544460819385,0.7370495133689363,0.6678721559988501,0.10409355690017137,0.004275552549303488,0.0005406080510062552,0.0006686806741088186,0.005123787876789752,0.013586774330986495
0.001528659756591267,0.0002703188341028879,0.00019885147939025042,0.0011693125925028435,0.010366246616461443,0.07372709449057577,0.06164846311624521,0.005937573218383681,0.0005675298766833237,0.00018181273524611556,0.00033416441861979743,0.0026198545389654487,0.007063024198303354
0.0015983560811251032,0.00024719466393748773,0.00010523589212104664,0.00021642314920257904,0.0006470858959337855,0.0026942795905973175,0.0024042702596634236,0.0004488265258333032,0.00014479715433943335,0.0001151562755179207,0.0003350549782019647,0.002633706081492255,0.006909159728417531
0.0028559729624312038,0.0005742617971361632,0.0002357577118551008,0.00027297160349579506,0.0004782201351140681,0.0018418752703957253,0.0016510247996156969,0.00035519430089124885,0.00023422178554400512,0.0002621734568646318,0.0007696336861377646,0.0038934952589945162,0.007031112993267117
0.006225608947841281,0.0027469215038226614,0.0014325293486549743,0.0014229942291582478,0.0023757504473767644,0.009191472761186861,0.008236146953365706,0.0017817973735549113,0.0013458397111103522,0.0015272092768904926,0.0032645459611544804,0.006962704768928097,0.007664368408103828
0.007568918861014359,0.006769860677788267,0.006325077277036441,0.006547419394731683,0.010840256905831147,0.039942966184737555,0.03601667258425367,0.008188504595562652,0.006271622258152908,0.006276879465276314,0.0069119029636049495,0.007699229065080993,0.007674251059791882
