0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005696216701439909,0.001212070675691991,0.003660921893282246,0.002774178808435763,0.0006118724643038109,0.000531378354229327,0.0007195708822987818,0.002016322461112533,0.005503619828458114,0.006919199563761178,0.00698225335002766,0.006972029139520529,0.0068135912021885965
0.00021401883570036742,0.0005446103585045367,0.0016621395909993848,0.001255112003700315,0.0002556359753751763,0.00013825002733850787,0.00016808490119594156,0.0005240229937854932,0.0030719089189730603,0.006097249925529622,0.00624280493733419,0.006234450497743129,0.006003269281892506
0.00034162082908036366,0.0017721488502135934,0.006474432585242108,0.004683795000283823,0.0006197819758425637,0.00012489821145633773,9.99734591548391e-05,0.0003074253037926662,0.002768983898793245,0.006794418673969989,0.007004911261041396,0.0069837265817028855,0.006591908443052696
0.0043609105243726945,0.06079154244200312,0.29603074739224977,0.18660470455935924,0.01330282592204076,0.0006875866365224473,0.00019508832304504845,0.00033695318688907054,0.0030592733921424777,0.007900766134220463,0.008270197109584326,0.00822491850510358,0.007515846010285219
0.05316591442657832,0.5814331894788978,0.9470566593232375,0.862531893338972,0.1869548320012991,0.0050448367753017365,0.0007456079818649501,0.0011285883176499563,0.010457830789220107,0.0276769641954983,0.029838625682972506,0.029637793888312957,0.02598130884408552
0.14583805626469382,0.867724846859092,0.9948893603426741,0.9787601620211945,0.44158894043069763,0.011514590888133015,0.001463717923515068,0.002214197004902487,0.02052509757996025,0.0536610232269258,0.058328181707100635,0.05787502142754377,0.05005721209361558
0.05106698176336258,0.5587070190956009,0.9382683056217249,0.8462080789411531,0.17692746776991505,0.004957741010342966,0.0007433163559993889,0.0011265578515668839,0.010435663285635215,0.02760000772826601,0.02975014887220984,0.029555390851044944,0.025926898409007648
0.0034233110448053765,0.045368165846954994,0.2330901148688801,0.14227085370271458,0.009901201880767612,0.000547194334470989,0.00016800200428346347,0.00031097748105632015,0.002881225091557771,0.007475338538194195,0.007858322616389746,0.00785266988971844,0.007225907903983513
0.0002831008459005523,0.0013529888708726041,0.004712718455625567,0.0034190727827038483,0.00047605212871004417,0.00010339401343350627,8.662724497705921e-05,0.00027941491834483656,0.002566862309982289,0.0063762856876823665,0.006617457182483447,0.006633193618846178,0.0063027795527711775
0.00021379455590798583,0.0005374851779453168,0.0016395590001967088,0.001236291147566078,0.00024943407935531115,0.00013760830460939687,0.00016362983673076428,0.0005145475304385259,0.0030256563189231746,0.006022045393030445,0.006167195475658782,0.0061494026230271195,0.005915742880953485
0.0006077538188939922,0.0013373228463395012,0.004125408474768454,0.0031039631079629775,0.0006562771967486206,0.0005558736151067358,0.000730140574953152,0.002036549258412545,0.005540306139201009,0.006997631426431613,0.0070664844663326145,0.0070426294876619906,0.0068221121309735375
0.005051971726406797,0.011478617081349528,0.03499607281741329,0.026537708145677345,0.005660357573954996,0.004745712547502338,0.004625076043094931,0.006023321832918164,0.007344971735376228,0.007727747192146792,0.007745827117929696,0.007715850103150981,0.007476789061289685
0.007590662556062194,0.017073653580188444,0.050853706480176654,0.038878038567564784,0.008506837611528541,0.0071747277768391265,0.006724307020183982,0.006982354150861378,0.007382218077309306,0.007610094385883608,0.007613462582592054,0.007586091388779493,0.007417478250942281
