0,1,2,3,4,5,6,7,8,9,10,11,12
0.00039999063707019285,0.00012054373852996311,0.0001265813805906494,0.0005936754567006055,0.004063999457871707,0.006474311996065453,0.0020934530126474633,0.0003101970518082275,8.435918181703622e-05,0.00016040750364665004,0.0007808940256936733,0.0056481663346661486,0.007235137347932308
0.00042364559291662156,0.00022885440979161317,0.0006853725809090413,0.013056144541067473,0.17171523073916664,0.3119029899628138,0.07717587527037124,0.004388133110083164,0.0002923099343810814,0.00024340875669105297,0.0008380116156809076,0.006237598158294398,0.007978458477190278
0.0014373557235436043,0.0008831903746547766,0.005027749511015752,0.18412528378127505,0.8491491947801703,0.9526370184696961,0.6417462873403351,0.05536200096412318,0.0015017222393420631,0.0008691201401275397,0.0029377640693901306,0.022175921375561836,0.027997211170773355
0.002760482041763777,0.0017071928912184941,0.011248071631237302,0.43226083455391257,0.9753098994927567,0.9955001451188036,0.8980034807228623,0.15312591440267104,0.003008492359846994,0.0016751425606831665,0.005718671906491579,0.04245353398359367,0.05298050128745453
0.001418496728534887,0.0008669234585184424,0.0048411558669083496,0.17027296507944145,0.825704171979249,0.941637624283064,0.6092595900364735,0.05081435998391869,0.0014318135596649772,0.0008416840044079227,0.00285710765816151,0.02160543847536497,0.027301887941626468
0.00040320368444742445,0.000200678130703901,0.0005417669463596408,0.009424834112700634,0.12393589875532177,0.2350147377724317,0.054015372899776155,0.0031840269947566685,0.00023310519656511813,0.00021793515057571923,0.0007946286729977439,0.005998454950187549,0.007711309906394921
0.0003781844209867184,0.00010719493108227529,0.0001054042649619849,0.0004478231814865987,0.002791620905305081,0.004381568414874788,0.001470201227680003,0.0002365965109648082,6.896945285159757e-05,0.00014290007056276546,0.000739724611367783,0.00545203447965552,0.00702505124907971
0.0006528898546588756,0.00017744772329760062,0.0001262191841011826,0.0002112190020831634,0.0009046073811572791,0.0013613685337789388,0.0005161296481763661,0.00016048051702890754,0.00010261728306013727,0.00023199635902975338,0.0011798362521860488,0.005461408467974967,0.006681217668874499
0.002190880730540401,0.000698649713246504,0.0004939868277214275,0.0005447950763539952,0.0022690630501749974,0.0034291098095713124,0.0012911892143398773,0.00047495739391503755,0.00044400481658000334,0.0009323738032390235,0.0033292229596992014,0.006785416675965857,0.00712925126696093
0.0059808396890066225,0.004430346875792951,0.0047623325043160926,0.005493174735002425,0.02319600945160107,0.034729952645623965,0.013231162760173068,0.004826988764983449,0.0042298954701949255,0.004724670274655849,0.006906220415936407,0.007717028311370842,0.00762748247702853
0.006869965628944458,0.006418740953541157,0.007261675393830225,0.008634799053603698,0.03737656517969882,0.05583235899325667,0.021242749387118537,0.0075083477045821715,0.006460739476570291,0.00636241099580483,0.0073773118639779995,0.007788306665590798,0.007644779464313757
0.006900941592187674,0.006484410776308333,0.007350895131926409,0.008822625406361449,0.038687730193548826,0.0579199186504592,0.021911941726791204,0.007671303736733313,0.0065798736227636314,0.006414978982093059,0.007393545849480793,0.007782977206998935,0.007636360616868218
0.006796963785959391,0.006336336733604519,0.007150921177448073,0.008321899338841946,0.03507774789435173,0.05209992657606988,0.02013871414303775,0.007396300647175066,0.0064476902844920045,0.006258904247195791,0.007204264385900025,0.007574189823105697,0.0074866300972395855
