0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012159227678530584,0.0011070851483003118,0.01161769735075324,0.23187650080660727,0.828867457035989,0.8684477819119097,0.3356314383907183,0.019958140154446656,0.0011282033894206716,0.001078790608864093,0.005596546597291974,0.025309747527931147,0.027393614546102698
0.002389179648693833,0.0022199641951765963,0.03148381548818527,0.5968125312955334,0.986459289388267,0.9915524209365274,0.7377374140102786,0.05965238317964448,0.0022750710882178406,0.002133583680411451,0.011241847624110275,0.05023617454791689,0.05389006028216371
0.0012567744254434353,0.0011551408481653169,0.014023783708211683,0.33822357061488884,0.9291207478293393,0.950535053765213,0.47424218302817905,0.025039829325069655,0.0011644693926526509,0.0011138600268603494,0.005834816775698365,0.02658129661936761,0.028724712502754823
0.0003567617372891528,0.00031305257745403963,0.0021672906128521762,0.0381691065101087,0.3453221604955715,0.3958044227225621,0.061583792669326065,0.003314178635023814,0.0003038260632439907,0.00031135503692578543,0.0016039797735400208,0.007237965647655361,0.007938407990162034
0.00026222238810480675,9.80993868465387e-05,0.000210579253505012,0.0011527617686497684,0.007966515137694185,0.009078884398149,0.0016273346812518549,0.0002473281354073243,7.820074976210435e-05,0.00019173773592044826,0.0013995999638348174,0.006369692977994971,0.007047995449225939
0.00038550644733707133,0.0001265785040746131,0.00014177128491225672,0.0002759802838312425,0.0012376614331062834,0.0013807813285731335,0.00035169885262143863,0.00014074928685196757,9.409071515281087e-05,0.0002608153918502176,0.0017434783284207575,0.006096616950684643,0.006629348596833954
0.0012969515355138312,0.0004518145191238793,0.0004264908864345475,0.0005597066740635875,0.002457473739451843,0.002741396094894588,0.0007086782853479146,0.00039612506846414147,0.000363428178197498,0.0009499552622085224,0.0039614406037574105,0.0069302673748317875,0.007093737690646423
0.0042123687423475985,0.002669345588142881,0.0028393505089105795,0.0037314511921126897,0.016505280300280263,0.018391858862654195,0.004731801943829559,0.002674880545527755,0.0024194896758970874,0.003711724675797182,0.006692984228119408,0.007420954473941012,0.007385660920143847
0.005955766437986935,0.005558024995854196,0.006491804156693138,0.008914423221334854,0.039518409883000545,0.043927201797779425,0.011293201779623015,0.00615429336994514,0.005190379073066309,0.005654786995455287,0.007126452588118337,0.007445387738361412,0.007366903954351445
0.0061938673819096485,0.00607505278629528,0.007433791047992743,0.010596337741243517,0.047792805476640714,0.053113594100091,0.013492446476865315,0.0071648675600585405,0.0058318439086749085,0.0060362449699965385,0.007436620484721292,0.007694222222869531,0.007566209369934419
0.006195717066698289,0.006074255135987718,0.007422702679322893,0.010633184790847008,0.048255185816927365,0.05364232086389768,0.01358228014528268,0.007187377234492789,0.005853318010969091,0.006022514596017426,0.007412200106652458,0.007668063222085495,0.007540562406310854
0.006144664160956492,0.0059395233648320295,0.0071244036640444935,0.010082987476738295,0.04563067270729194,0.05073040323498516,0.012921560624619355,0.006921068943668255,0.005732622364929902,0.005950180434209113,0.007337678104580679,0.0076054141370425,0.007495570101933979
0.0060875970310908314,0.005723817285588774,0.00658254358823065,0.008875438971232837,0.038904544954492776,0.04319448602306314,0.011369043033244848,0.006408137463942907,0.005534313298933337,0.005855866007504203,0.0071597586314178915,0.007420411198561256,0.007383664992574302
