0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437146236697126,0.003670402422867295,0.11822990402149632,0.7143385651674211,0.905731363156171,0.5887823974505754,0.05864920949486525,0.0018080859766312523,0.0008267593570270785,0.0024458380144023405,0.019780612823994848,0.029102068753773445,0.02763072504941222
0.00186663106675672,0.008607750067452949,0.366383500626577,0.965176729112458,0.9954785560206109,0.9234606868168482,0.19702100457454913,0.003861337801340779,0.00162399955632566,0.00490154215391597,0.03943847953837197,0.05838614159583333,0.054579420160017676
0.000979642642616287,0.0041257076996095285,0.17300228286030384,0.8575401178089403,0.9697116177095074,0.7532357865098089,0.08230375688349977,0.0019178092502706292,0.000843260335620246,0.0025422329195025715,0.02074285251030101,0.03074352655552459,0.029019511176268782
0.0002741149211809481,0.0008064293876155638,0.01812132550408397,0.2420740816824523,0.46806569699296885,0.1618460272480579,0.00884000436630434,0.0004379500008803158,0.00023401339792300117,0.000702929098207853,0.005651438632851179,0.008168157073116598,0.007965223427245122
0.00011010715702948973,0.00011245994253253775,0.0006353970501607447,0.004968585320086159,0.00953000132010229,0.0033565270365844982,0.00038829689348323255,7.779538971777541e-05,0.00010720565155755558,0.000575989650963213,0.0048851007660596696,0.00696354147465289,0.006919188405001196
0.000153164857996351,0.00010548594642067426,0.00020451731462995916,0.0008437378447266969,0.0014086288667216334,0.0006199598682091294,0.0001628138132233039,8.492472100680033e-05,0.00014921996928090372,0.0008074359516107809,0.004747332683707924,0.0064145800177693064,0.006375402343943499
0.0005291143146260184,0.0003602136482126942,0.00041343820715979113,0.0015902606084168655,0.002647424442841505,0.0011664042666732779,0.00037007119962976256,0.00031514932294185466,0.0005586079712978889,0.0024049951707379646,0.006296246056566173,0.0070173776438048,0.006942904059091032
0.002792815153153295,0.0026170005045668687,0.0028900939709799512,0.011331927907455616,0.018786136125693388,0.008247449840856918,0.0026195633912604105,0.002348122054447213,0.0028289487109333707,0.005650861990033304,0.007253393866745463,0.0074408527633749,0.007335126555759686
0.005484469623587908,0.0062062163102325355,0.007193180720295754,0.02883309800146929,0.04725180861320839,0.020845669726902546,0.006441355404441385,0.00548015142825841,0.005124076466895083,0.006626402109997748,0.007339097548153979,0.007440490421362847,0.007324601587997816
0.005858412806551748,0.00698339791787595,0.00842032086657403,0.03480896642958228,0.05723250974039154,0.025072372830559925,0.007559381108549729,0.006232257750827569,0.005575516718707315,0.006987348383099103,0.007646426783010369,0.0076980561138858695,0.0075362154569580415
0.005863958761584693,0.006982182987386822,0.008444022258421934,0.035116036930521545,0.05785120179431426,0.025287902977760606,0.0075954123930998775,0.006254497079650551,0.005598540867598473,0.006964830976105087,0.00761813792869785,0.0076698652384464445,0.007510528145291381
0.0057805342006086195,0.0067588109109768205,0.00806388431529986,0.033229059771437336,0.054767196898358,0.024019406210808652,0.007296714051280499,0.006095061039312394,0.005548326083451167,0.006891958128496158,0.007548045153425192,0.0076144602351863105,0.007476467034855984
0.005655596861406402,0.006316265808174382,0.0071993250684957745,0.028339909568087695,0.04640360034805644,0.020769448630934537,0.006636020254038706,0.005793133483895592,0.005462884957926094,0.006742741814729076,0.007357225528097243,0.007438597034815326,0.0073774421691171245
