0,1,2,3,4,5,6,7,8,9,10,11,12
0.008494238132911582,0.03800545300811715,0.04886950400297442,0.01612752736898308,0.007290337294303261,0.006819563551710161,0.006772279067549391,0.00728598850201633,0.00738970857907052,0.007593950983165482,0.007585641568122263,0.007540945989356983,0.007379469779107607
0.003923402749793202,0.018153459061536332,0.02360904799738425,0.007513512451751489,0.0033362447734913816,0.003154054898523695,0.004096610903614041,0.006616803421036121,0.007368808610236432,0.007683996530148351,0.007681977701735819,0.007630612766357955,0.007391696847225309
0.0004605767718596267,0.0020932082780771325,0.002726810660393867,0.000864512548807523,0.00037684109889232954,0.00035408904097593204,0.0007363641196003851,0.002746334939043984,0.00582347379119859,0.006556321718102567,0.00657282328437048,0.006528855882350101,0.00632447624886125
0.0002843924268251929,0.0013631023428846308,0.0017742104082412505,0.0005624636180466779,0.00017683246794934911,0.000101737109760871,0.00020856700805355185,0.0010390253980766262,0.004660134341065813,0.006040441595981864,0.006073763159193298,0.006013447913844189,0.00570416721066347
0.0011466479081736751,0.008972327105152148,0.012345865684813434,0.0029985532400839004,0.00040140286495011406,9.474257458213724e-05,0.00015810965346559208,0.0008317349715762485,0.0049416248244728185,0.006831957249059619,0.0069230519221291096,0.006860223858034695,0.006319132759463353
0.024238351140431047,0.2879184407887912,0.4180125977062633,0.09212547543392775,0.005092284132402524,0.0003144955746618793,0.0002344122532549511,0.0009849420908058953,0.0060579565093752934,0.008680409963598264,0.00887362296922787,0.0087275153825192,0.007677843187447076
0.3086151602808765,0.9307036623544517,0.9741528012487015,0.688584773269564,0.06695961175129209,0.0019030197382547088,0.0011188583765372733,0.004622828531419997,0.02850779846697121,0.041667860831969966,0.0430493511009691,0.04200282123065123,0.03540213926844848
0.4556892277882906,0.976799212603195,0.993112345782099,0.8336687181510382,0.10656085469459764,0.002544613694280575,0.0014751834539580904,0.006111127924559945,0.03745120108707619,0.05471637556294162,0.05661906260537495,0.0552004048125269,0.04628074505760689
0.10826024226050791,0.7114468950661583,0.840973153338093,0.35192721995182036,0.01959630611634535,0.0007581786164392061,0.0004717693970121719,0.0019361249291543815,0.01198577331784328,0.017400329830700896,0.017870607888312746,0.01749272227746288,0.015033929030819342
0.007319147715140277,0.08634125466589748,0.13204267118106697,0.024602147492744864,0.0018576319605428965,0.0002083061926004727,0.0002133419789366673,0.0009234088262103709,0.005550877040209663,0.0077487104902329304,0.007825773884302743,0.0076866080656045254,0.006904067995593621
0.00043509157046851046,0.0024700965549283925,0.003265565373595111,0.0009631679911213061,0.00021454453338349324,8.068756928546525e-05,0.00015971562698144408,0.0008660842328919167,0.004864145848839354,0.006472848585211116,0.006513813602741009,0.006438159829520155,0.006005166545865214
0.00030206997998707025,0.001371320528216765,0.0017830857909452934,0.0005695523473357494,0.00022919081886854596,0.00017055762021676645,0.00035639834337281365,0.0016590686204266993,0.005160353836708052,0.006141952754389594,0.006167497548729363,0.006129091943730226,0.005904561861230781
0.001147730535240926,0.0050787687642451845,0.006590564417717477,0.0021352054908769604,0.0009938913133024894,0.000991615130039316,0.0018810724953433656,0.004807177686943732,0.006902455213915262,0.007266576257841172,0.007271070627428799,0.007232376171656082,0.007051917855777037
