0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437123325947456,0.003670266291559273,0.11822561278064356,0.7143343937907433,0.9057315486750632,0.5887870089308287,0.058651972540157075,0.0018081368039663378,0.0008267580166696722,0.0024457904522815497,0.019780193029171732,0.02910201274303973,0.02763072171572839
0.0018666260981787639,0.008607366877753708,0.3663730439960235,0.9651755358656617,0.9954785789030818,0.9234630621589099,0.1970295794257187,0.0038614662966780667,0.0016239969405862096,0.004901444171283445,0.03943765058807394,0.05838600033314945,0.0545794079407817
0.0009796401750067187,0.0041255420439804255,0.17299614987358336,0.8575370980125665,0.9697117777634194,0.7532404812818908,0.08230781500186499,0.0019178674133114517,0.000843258947730179,0.002542182879379307,0.02074240761329594,0.030743460030948883,0.02901950558023206
0.00027411438935346803,0.0008064079664030732,0.018120712390162018,0.2420720501265627,0.46806646213955516,0.1618480399358356,0.00884039291832746,0.00043795846817643524,0.00023401300657916455,0.000702915934983149,0.005651319953689409,0.008168147387878412,0.007965223159184739
0.0001101081757764972,0.00011245905231501942,0.0006353851603461411,0.004968580246916964,0.009530027017430416,0.0033565497907911425,0.0003883080957084926,7.779576126112264e-05,0.00010720451218632266,0.0005759774466684291,0.004885003660910466,0.006963541564576323,0.006919193351073398
0.00015316698543999668,0.00010548630348313081,0.0002045163893722907,0.0008437386873823868,0.0014086304936099792,0.0006199609344315833,0.0001628156673973681,8.492429217789587e-05,0.00014921781420182284,0.0008074181655767429,0.004747258238597782,0.006414585858697816,0.006375411515573304
0.0005291197808352327,0.0003602146093898763,0.0004134380368544554,0.0015902605739020813,0.002647424437176219,0.0011664045382104827,0.00037007182082377047,0.0003151478226824719,0.0005586010954653072,0.0024049624344025865,0.006296213135018105,0.00701738138433602,0.006942909469057718
0.0027928208527864206,0.002616998741293396,0.002890090447072666,0.011331913876416279,0.01878611339573639,0.008247440823441416,0.002619561377655242,0.002348117823818687,0.0028289364301042016,0.0056508442322062025,0.007253390613090981,0.007440853840642743,0.007335128191421086
0.005484469687767676,0.006206215924409562,0.007193179802226864,0.028833093209177367,0.04725180140553832,0.020845669144641865,0.006441356624623298,0.005480151643706427,0.005124076529611832,0.006626402441604842,0.007339098237700185,0.007440491505533926,0.0073246028212563255
0.005858412983406649,0.006983397886789921,0.008420320681689145,0.03480896552306679,0.05723250954804061,0.025072375233465918,0.007559382452644835,0.006232258573977792,0.0055755174108178185,0.006987349133259986,0.007646427582807286,0.0076980570091902,0.0075362164429975415
0.0058639589431235045,0.006982183002550767,0.008444022272599593,0.03511603754693459,0.057851204603081366,0.025287906103980632,0.00759541337740101,0.00625449785966302,0.005598541543074583,0.00696483162574151,0.007618138600003953,0.007669865959992248,0.007510528900198247
0.005780534589137107,0.006758811464218818,0.008063885144257819,0.033229063697947155,0.05476720487415582,0.02401941076845976,0.007296715274142889,0.00609506192706742,0.005548326665390093,0.006891958536172821,0.007548045528758711,0.007614460600160363,0.0074764673389472016
0.005655596867867686,0.0063162658719660885,0.007199325266732223,0.028339910591141288,0.04640360264229608,0.020769449802422187,0.006636020452197215,0.005793133544120166,0.005462884877285598,0.006742741680504499,0.007357225454119301,0.007438596981444407,0.0073774421217821145
