0,1,2,3,4,5,6,7,8,9,10,11,12
0.004735546926129141,0.0061385758746431394,0.026514392150360354,0.029030983556849813,0.0077146977728476986,0.004615508238294379,0.004524438243013072,0.005493360464820335,0.007125579747048996,0.007605695320533906,0.007640257148287449,0.0076225395474004125,0.007461074863924401
0.0006175947532607991,0.0008103351449290743,0.0036328533244756366,0.003992800430446591,0.0010156209618355104,0.0005858993490153291,0.0006198398722289831,0.0014258214459243585,0.004370510656368642,0.006966252921112968,0.007167729058146281,0.0071586582706369434,0.006960944099219608
0.00017974904018207212,0.000324420798149986,0.0014588734854876974,0.0016010506231432424,0.0004038573621104231,0.00017524623723906771,0.00013646662593582072,0.00032544122061280004,0.0017517224842947716,0.005782461752781116,0.00630222335754035,0.006304787564631747,0.0061152313738771025
0.00020096257713814934,0.0008820970709729675,0.0051638300540051505,0.005719377739500578,0.0011609061196030163,0.00022111581236425142,8.674558128911554e-05,0.00019319592216164661,0.0012900672310498964,0.006291109227913569,0.007005166186561536,0.0070074628990415035,0.0067354675236501295
0.0013105115250645332,0.019640272354842635,0.19720371277561397,0.22601656786970176,0.028905289363022363,0.001755706330094199,0.00020428145004742777,0.00022932836293126986,0.001341743501700325,0.006898949392859067,0.007873627030398645,0.007922963348326572,0.007464623719355085
0.01318172626814115,0.2980869012205729,0.8980672041102667,0.9222693168072913,0.40170888403399907,0.020447615327140952,0.0009906100072361115,0.0008382934801849239,0.004833432918834314,0.025150107669915225,0.02961320394692982,0.029766809446726737,0.026757089095506448
0.03298573550950668,0.6168322922814713,0.9879191442665156,0.9919581618171422,0.734755090679885,0.055125978117559746,0.0019794898932706017,0.0016432989826864841,0.009548852664540707,0.04881340520029749,0.05793811440673339,0.058258040840559654,0.05161673847546012
0.01318168168120274,0.2980850531655717,0.8980656371192002,0.9222679998046354,0.40170656839059654,0.020447526852993714,0.0009906095028799039,0.0008382933525450445,0.004833432538522261,0.02515010601382564,0.029613202149588513,0.02976680790190134,0.02675708812523246
0.0013104893239533814,0.019639787003646034,0.19719922543067667,0.22601155352063668,0.02890454772775265,0.0017556740456373954,0.00020427967351782398,0.00022932796622525823,0.0013417429860190495,0.006898947819197608,0.007873625805917044,0.007922962608543091,0.007464623360590244
0.00020096139528294764,0.0008820834414648775,0.005163717253766308,0.005719251140123863,0.0011608868734592139,0.0002211142258947269,8.674562985552648e-05,0.0001931964839026693,0.0012900681381702022,0.006291108919877449,0.007005165519244177,0.00700746230411578,0.006735467190212084
0.0001797497120771528,0.00032442078848504973,0.0014588730576093425,0.0016010501613448209,0.0004038572984469194,0.00017524673731316088,0.00013646762590319357,0.0003254437162991256,0.0017517291120504154,0.005782462308876536,0.006302222837819766,0.0063047870886416,0.006115231122758526
0.0006176009114737627,0.0008103430322107771,0.0036328900217327833,0.003992840891109347,0.0010156308661214664,0.0005859051160685035,0.0006198474480314189,0.0014258368623876571,0.004370527853909896,0.006966253704070495,0.007167728530354228,0.007158657790472757,0.0069609438674676175
0.004735610975279174,0.0061386622239875,0.026514760535903677,0.029031385856992012,0.0077148061961081526,0.004615571372423702,0.004524495863078565,0.005493399034150916,0.007125586495216961,0.0076056952700041935,0.007640256569080747,0.007622539028154162,0.0074610745990659555
