0,1,2,3,4,5,6,7,8,9,10,11,12
0.010344050865520012,0.12809749268005516,0.198181013280121,0.03713791699986593,0.0024771167683187425,0.00022942552058990718,0.00021728931857844052,0.0008899408787075458,0.00563047455192002,0.007781212043296822,0.007868637872956618,0.007765114928894153,0.007019035422497438
0.15445690317519326,0.8024414218484935,0.9050748325677943,0.4573561622888447,0.028714743467397538,0.0009774869932413065,0.0006046104882748534,0.0024198724343264207,0.015906801327125894,0.02311130127521646,0.023782439251716643,0.023263558930067298,0.019834046468645946
0.48008066354370094,0.9804876430807197,0.9944748802512072,0.8524394494012807,0.1144270433725854,0.002559356574467091,0.0015014358557956845,0.006089048756059093,0.039611590300068555,0.05815153123678227,0.060265747661363694,0.058749709359783055,0.049036295489046075
0.2675753240070989,0.9082602230189825,0.9637023475486559,0.6370783934367554,0.055381957777364106,0.0016043879814523069,0.0009621293095386889,0.003884569352768299,0.025522354094723164,0.03766277783457531,0.038922046365697266,0.03797442131169125,0.03188897764809834
0.017836557506290193,0.2221112411007645,0.33413341124650364,0.06745438025799252,0.0038196988546062875,0.0002592982362008073,0.00021142695156999258,0.0008744714903804478,0.005665158526484965,0.008150289062764304,0.008319522886704773,0.008186114635167952,0.007212869377392707
0.0007760742833981337,0.005577360775431092,0.007561220638428169,0.0019499850539291574,0.0002900444985024224,7.778615697707152e-05,0.0001431891580396771,0.0007718681086955903,0.004806264247506223,0.006655226206351263,0.006739450353465897,0.006679273195794272,0.006165297518608431
0.00023694647266014361,0.001110868700945156,0.001437286745718669,0.0004539667534126168,0.0001492565714308218,9.143127681895434e-05,0.00019560189824411367,0.001005307803793041,0.004349889997609963,0.005629041190715855,0.005696183156050035,0.00567414607387432,0.005438188688973329
0.0004581668536854241,0.0020740555147714533,0.0026891333139489205,0.0008453810399934,0.0003655820485298634,0.0003386145750993185,0.000719715314189876,0.0027538735294127766,0.0055655802663894405,0.006281274125076937,0.006339796130369444,0.006325050352519496,0.00617254584260791
0.004128710700390558,0.019163242342152727,0.02482727903389885,0.0078017351256762435,0.0033531116859149054,0.0029263706632978925,0.003576719280512906,0.006015652288196887,0.0067523155814723755,0.0072021143552624825,0.007252473495565092,0.007225251028623104,0.007046887488461634
0.008895515868036158,0.04232240072376968,0.05485535683781776,0.017452061457158115,0.007251104589079587,0.00601821300526981,0.005721907363593088,0.0068904256421713226,0.00722797731722863,0.007624770910757313,0.007631696260775558,0.007556283718861436,0.007337912549118498
0.009272587314498848,0.045339156896925935,0.05895008007406962,0.018489022127772644,0.007499536555470123,0.006191303298958568,0.005851427513287882,0.006986062670062773,0.007305714482681391,0.0076604148535248835,0.007666749566119721,0.0075969872110376755,0.007400355337123227
0.009210490106097697,0.04484047817954307,0.05826714899020548,0.018321356949459702,0.007480300727623349,0.006195065011291525,0.005862151685645426,0.006990417873966354,0.007301812082969265,0.007611165728035193,0.007621781968829212,0.007572812254368064,0.00741102343130668
0.008328114533964513,0.03857496675052673,0.04979508833820305,0.016031213865985456,0.006893939444195325,0.0058816321307713715,0.005687545130494943,0.006802823341849923,0.007103547721507766,0.007367765537739738,0.007399075958327117,0.0073910726711557215,0.007315081997422578
