0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662089650104865,0.007636463876666009,0.0070467007748240724,0.00711607797207975,0.007408820294183171,0.016527225352478254,0.05002924603190624,0.03846699584050058,0.008508144586132249,0.007430207878699956,0.007015399916373208,0.007331377403861413,0.007667235223296486
0.0077346683424051235,0.007419665105928016,0.005479176381625436,0.004826569062187005,0.00496310253449996,0.01122887598922345,0.03480064120191294,0.02655555239065032,0.005730177032795354,0.005011393059157985,0.004908487969705552,0.006392278460079713,0.007658814859326259
0.0072530929413561025,0.004147388868696332,0.001271775339284879,0.0006074633430695954,0.0005880115346475329,0.0013229335141406288,0.004163595690531739,0.003153479591386821,0.0006750497597948605,0.0006088550072289409,0.0008047555193512504,0.0022859627740415486,0.006232010724758956
0.006168503953933691,0.001592623367371335,0.0003078280464174322,0.00014076424878919252,0.00019378901128750173,0.0005229901011368374,0.0016397175992992332,0.0012443958856504695,0.00025747711535266187,0.0001594496165031913,0.0001938101291501852,0.0006369172752152206,0.003793529422529627
0.0058630841108065395,0.0009787552637121571,0.00016958132735475515,8.421806910611467e-05,0.00024156836045965562,0.0012803275322174352,0.0046400518137203715,0.0034202099267837695,0.0005071772332302584,0.00012796290822203086,0.00010485077960710844,0.00034468527649225624,0.003076409624759401
0.006197759807440844,0.0010326660282720425,0.000237180958563566,0.00025710205942845884,0.00274995001142206,0.04110804792215779,0.224719328987817,0.1419455311675677,0.010598153326741779,0.0006984165689245706,0.00020337430362644596,0.0003725262587729274,0.0031837852449903455
0.021359061224792048,0.0036995083804247583,0.0008975347193268227,0.0014648879599342699,0.04030118208887266,0.5295908285196279,0.9343332617556146,0.8481218596068042,0.18847540354417758,0.006447976702151794,0.0009039521054093934,0.001345466548583687,0.010939076810934138
0.040567826019613125,0.007263018152997297,0.0017538471596104301,0.0029830514080054363,0.11658740632765129,0.8493134285856945,0.9944530361265994,0.9795155147969201,0.4625643178822952,0.01510006155584648,0.0017779837702717914,0.002633523607929224,0.020978741229498256
0.021371748930538285,0.0037024381798170048,0.0008988818083085794,0.0014740067862195807,0.04206035953714063,0.5537436196040872,0.9441155048293144,0.8653218431524992,0.19971534764164445,0.006573391579531259,0.0009064527589839318,0.0013465503267286278,0.010942754367016205
0.0063880065545359,0.0010770613459326341,0.00025952551162207953,0.00030902138446054845,0.003616766178942086,0.056718111787157265,0.29102779499566456,0.18907062782881956,0.014413075838020118,0.0008790345310260063,0.00023354420970799668,0.0003949210123486803,0.0032787206371185486
0.006103781336435744,0.0010288763326996746,0.00018640010624250812,9.822332411365128e-05,0.00030244967096709264,0.0017365380366777224,0.006558980997924619,0.004788107897465876,0.0006652763250893767,0.0001527645553865584,0.00011819777875369768,0.00036786203781057807,0.0031991110706449002
0.006228414475181028,0.0015738755092646424,0.00031000196319858704,0.00014072529143103232,0.00019656024858517545,0.000538210932023642,0.001684412875117969,0.0012795481322118729,0.00026417684902610476,0.00015756127152565164,0.000195193390919674,0.0006367280907742785,0.003790455131017652
0.00721249910741121,0.004007988407142989,0.0012267439218004471,0.0005774980349910659,0.0005543201591541389,0.001213198831562558,0.0037289753864898534,0.0028423969552024953,0.00062700378557409,0.0005703855003232724,0.0007753798457079455,0.002217609672970682,0.006139280427633837
