0,1,2,3,4,5,6,7,8,9,10,11,12
0.007150111251690637,0.003805060022354173,0.0011230382993023774,0.000523985587706998,0.0005033671925175827,0.0011051448782759589,0.0033984376293325048,0.0025901368664657453,0.0005705909027174675,0.000517674321488308,0.0007099562195491096,0.0020717272007386963,0.005981875227250079
0.0061909580731802395,0.0015078189887533402,0.00029670230697324216,0.00013486519902204807,0.0001921677088870246,0.0005399085807407866,0.0016922895987565724,0.001285267405965863,0.0002633615922568554,0.00015118403628461941,0.00018687173943316552,0.0006099646856041487,0.0037044854679977057
0.006115828425403316,0.0010316197771713467,0.00018921727271644387,0.0001023745855524779,0.0003310708485193008,0.002012259363068035,0.007779311454984328,0.005645022308924481,0.0007543454794912061,0.00016208921933433222,0.00012026127232624222,0.0003692830840618314,0.003199915675016381
0.006446211723867249,0.001088785141326271,0.00026296179006601774,0.00032474574968297817,0.004042872492762469,0.06532257270739346,0.32576488078223287,0.21364972021963669,0.016389603473875785,0.0009553414310326347,0.00024016937011390465,0.0003988952043710053,0.003304691861824782
0.023301908800933146,0.0040558612087679795,0.0009823594001597562,0.0016221542326013162,0.047745180415266944,0.5896906428207749,0.9542047110443133,0.8849759716794261,0.22209585137139726,0.007359552445767695,0.0009915454701975954,0.0014734488957395767,0.011939056451061499
0.04052037396336673,0.007263521045319179,0.0017511311974888024,0.002981475859003517,0.11610889735703836,0.8482181843560473,0.9943681331544068,0.9792776209949259,0.4610577074266676,0.015095143947096558,0.001775282338576214,0.002632156281959641,0.020952154771033116
0.0194642982669968,0.003364443313021714,0.000815369072538122,0.0013229141392460124,0.03509302868284201,0.49087839944603456,0.9197109962625692,0.8227204587223248,0.16716006146872464,0.0057227385373847224,0.0008201808928844376,0.0012234741675518225,0.00996143393239358
0.0061507803495467785,0.0010251050114142525,0.00023316645165000248,0.00024287116361285802,0.0024242530111723147,0.0349855604740939,0.19442414765092547,0.12228090587820808,0.00917851557952613,0.0006373088839241594,0.00019622645534872254,0.00036916222297268277,0.003162407672468638
0.005849030742331673,0.0009798223387977865,0.00016770444642928264,8.170730446331525e-05,0.00022388321500226282,0.0011244955889630546,0.003998434567778124,0.002960286631130231,0.00045474133585559273,0.00012222477578324118,0.00010367830763700549,0.00034458186048106287,0.003075159445498866
0.006207218319018968,0.0016668209881752028,0.00032181283697772225,0.00014725118491974658,0.0001992097053735632,0.0005250999745833229,0.001644661463907293,0.0012483065024010713,0.00025994674801423106,0.00016706574555483473,0.00020261730316260406,0.0006662958998369931,0.0038857425223635684
0.007309393674808258,0.004364318928723199,0.001388847245824258,0.0006734540084857696,0.0006549718312770978,0.0014724837943500312,0.004637403310781181,0.003511883387986387,0.0007514679211422771,0.0006770097995494604,0.0008808528030729782,0.0024414431888139998,0.006383142194421983
0.0077364679449159765,0.007464860948093984,0.005670739281871418,0.005094680607793666,0.005255016919619734,0.011906198533791398,0.036862005042528505,0.028143405483882732,0.0060738724079824015,0.005300801295586821,0.00515336368695011,0.006518097017539113,0.0076694602584372
0.007659414757625839,0.007632512134496926,0.007036361026855161,0.007115123698073654,0.007423556171183281,0.016588821912927966,0.05027253642185674,0.03864498342314414,0.008533439433094984,0.007439361402662117,0.007008445487136375,0.007322157081858248,0.007664864159401979
