0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005422475597430217,0.0005535404031465604,0.001408928969879792,0.003604394199177395,0.002396636732566511,0.0005606436106407982,0.0005131806485975602,0.0007617230451795223,0.0022462468766610705,0.006082772164204859,0.007106033004913968,0.0071479404412452515,0.0070395356287767386
0.00013603636742405006,0.00022071461582208744,0.000644664134055697,0.0016621810134470635,0.0010979062863801434,0.00023096204259918988,0.00012935644827321858,0.00017954136865743517,0.0006138823340309139,0.0038799830743667836,0.006431928399333435,0.006533246127036234,0.0063909912899676735
9.708732658966581e-05,0.0003869301159949233,0.002152442395988503,0.006443766806260773,0.003970223827719765,0.0005010892381523563,0.0001055630736426593,0.00010516258965926752,0.00036077723214714906,0.0037429541841674605,0.007026984007080529,0.007170446118190137,0.006995362300950273
0.0003564125715152204,0.005919189193728962,0.081776191484528,0.31012166829288507,0.15999499498974248,0.010039607976014468,0.0005161427421831145,0.00019256270993777455,0.0003904673778479341,0.004190741382306405,0.008067866021692748,0.00831386341163947,0.00793117731531553
0.0019554074372271873,0.07723320063345894,0.666731201264171,0.952441099442705,0.8276181012022364,0.14074688924154882,0.0034262791861016852,0.0007152840435584737,0.0013123355058629871,0.014430190425545372,0.0285696184464335,0.03001248913428985,0.02747721858625638
0.0040608794855204085,0.21018511167387577,0.9136192123969837,0.995642012740389,0.9700532127524677,0.3568387628398005,0.007532675348653611,0.0014009553233026494,0.0025791052101084514,0.028171708791807887,0.05539853423328098,0.0585090994174994,0.05283046077073307
0.0019400878116930223,0.07375071673353233,0.6429889437974065,0.9439171982490271,0.8083868057488711,0.13298077700885408,0.0033774394144378992,0.0007132578039660504,0.0013100754495486589,0.014399623518470638,0.02850162850010741,0.029939465886290127,0.027422638762349395
0.00029950025907941565,0.004555061308733964,0.06031347785640807,0.24212469541677545,0.11939531824294217,0.007442556768500355,0.0004118182078369087,0.0001669565253527692,0.00036166930271126237,0.003974461406135773,0.007688862232378401,0.007958428850244007,0.007632631844907425
8.458427161019823e-05,0.0003147964501796934,0.0016102542829833802,0.004615006676568603,0.002856120973197258,0.0003862495931582221,8.777680468269992e-05,9.18059939438654e-05,0.00032995537910219294,0.0035181260230317596,0.006642201096859669,0.0068228867240223605,0.006694972884449766
0.00013640047917611327,0.00021996599620690367,0.000636137383318298,0.001639359883538492,0.0010687095704033436,0.00022558530899579552,0.0001288989465432691,0.0001753389189998526,0.0006068564705354695,0.0038665623533383287,0.006353746722501433,0.0064542497258578396,0.0063045159764844256
0.0005687738222691386,0.0005963975497245247,0.0015633168029836897,0.004071139086549671,0.002649474057817129,0.0006005420641227424,0.000537426990672919,0.0007759900383343403,0.0022802785223845477,0.006197993755444434,0.007189820849096356,0.007232606113710263,0.007056606018420966
0.004764176339938821,0.005158359045343937,0.013833946516202268,0.03556068080063547,0.023403103942378156,0.005337134133067556,0.0047084750347186,0.0046872242167176744,0.006237287749648115,0.0076741465506786465,0.00779113156639289,0.00779389218653378,0.00759231367074998
0.0071367800095756845,0.00774686347687608,0.02053526607199956,0.05167937467292366,0.03441515445991792,0.008037631016467149,0.007116591766146835,0.006710819794576301,0.0070468231264139486,0.007630089259233402,0.0076549357971635425,0.007648941909296179,0.007504149987229627
